epoch,loss
292,19.9016
293,19.8912
294,19.9025
295,19.8879
296,19.9007
297,19.9038
298,19.8853
299,19.8990
300,19.9060
301,19.8889
302,19.8814
303,19.9015
304,19.8928
305,19.8833
306,19.9063
307,19.8926
308,19.9057
309,19.8948
310,19.8882
311,19.8953
312,19.8951
313,19.9042
314,19.8761
315,19.8863
316,19.8875
317,19.8830
318,19.8975
319,19.9060
320,19.8925
321,19.8894
322,19.8950
323,19.8970
324,19.8973
325,19.8980
326,19.9087
327,19.8927
328,19.8913
329,19.8973
330,19.8960
331,19.8986
332,19.8960
333,19.8888
334,19.8935
335,19.9011
336,19.8956
337,19.9070
338,19.9013
339,19.9038
340,19.8902
341,19.9205
342,19.8911
343,19.9001
344,19.8976
345,19.8827
346,19.9090
347,19.9056
348,19.9039
349,19.8765
350,19.8890
351,19.8973
352,19.8861
353,19.8898
354,19.8973
355,19.8958
356,19.8971
357,19.9013
358,19.8910
359,19.8965
360,19.8809
361,19.8944
362,19.8903
363,19.8841
364,19.8874
365,19.8970
366,19.8985
367,19.9088
368,19.8998
369,19.8980
370,19.8910
371,19.8997
372,19.8891
373,19.8715
374,19.8849
375,19.8966
376,19.8939
377,19.9027
378,19.8849
379,19.8923
380,19.8931
381,19.8928
382,19.8903
383,19.9016
384,19.8830
385,19.8822
386,19.8973
387,19.8792
388,19.8801
389,19.8994
390,19.9007
391,19.8790
392,19.8893
393,19.8879
394,19.8916
395,19.8890
396,19.8917
397,19.8741
398,19.8816
399,19.8883
400,19.8997
401,19.8829
402,19.8820
403,19.8933
404,19.8941
405,19.8903
406,19.8877
407,19.8896
408,19.8891
409,19.8916
410,19.8863
411,19.8901
412,19.8801
413,19.8792
414,19.8930
415,19.8739
416,19.8738
417,19.8852
418,19.8923
419,19.8870
420,19.8693
421,19.8831
422,19.8915
423,19.8787
424,19.8767
425,19.8822
426,19.8918
427,19.8799
428,19.8867
429,19.8948
430,19.8895
431,19.8929
432,19.8829
433,19.8963
434,19.8925
435,19.8781
436,19.8735
437,19.8908
438,19.8895
439,19.8949
440,19.8945
441,19.8919
442,19.8890
443,19.8918
444,19.8848
445,19.8816
446,19.8791
447,19.8893
448,19.8761
449,19.9003
450,19.8887
451,19.8906
452,19.8705
453,19.8829
454,19.8844
455,19.8905
456,19.8773
457,19.8858
458,19.8915
459,19.8874
460,19.8896
461,19.8781
462,19.8947
463,19.8687
464,19.9049
465,19.8839
466,19.8645
467,19.8893
468,19.8843
469,19.8887
470,19.8788
471,19.8932
472,19.8892
473,19.8835
474,19.8830
475,19.9069
476,19.8819
477,19.8778
478,19.8903
479,19.8759
480,19.8943
481,19.8871
482,19.8931
483,19.8871
484,19.8780
485,19.8868
486,19.8912
487,19.8926
488,19.8791
489,19.8873
490,19.8789
491,19.8823
492,19.8816
493,19.8963
494,19.8965
495,19.8821
496,19.8985
497,19.9014
498,19.8942
499,19.8783
500,19.8836
501,19.9001
502,19.8822
503,19.8941
504,19.9022
505,19.8859
506,19.8925
507,19.8820
508,19.8780
509,19.8886
510,19.8898
511,19.8863
512,19.8705
513,19.8865
514,19.8886
515,19.8970
516,19.8806
517,19.8991
518,19.8892
519,19.8951
520,19.8775
521,19.8903
522,19.8701
523,19.8937
524,19.8957
525,19.8915
526,19.8964
527,19.8768
528,19.9009
529,19.8996
530,19.8972
531,19.9001
532,19.8885
533,19.8863
534,19.8933
535,19.8795
536,19.8891
537,19.8909
538,19.8918
539,19.8944
540,19.8874
541,19.8864
542,19.8812
543,19.8880
544,19.8866
545,19.8923
546,19.8892
547,19.8932
548,19.8804
549,19.8924
550,19.8853
551,19.8814
552,19.8872
553,19.9004
554,19.8864
555,19.8814
556,19.8826
557,19.8832
558,19.8800
559,19.8886
560,19.8795
561,19.8880
562,19.8907
563,19.8895
564,19.8845
565,19.8830
566,19.8810
567,19.8762
568,19.8929
569,19.8899
570,19.8742
571,19.8993
572,19.8710
573,19.8819
574,19.8867
575,19.8646
576,19.8736
577,19.8909
578,19.8833
579,19.8947
580,19.8741
581,19.8828
582,19.8957
583,19.8821
584,19.8855
585,19.8929
586,19.8946
587,19.8878
588,19.8700
589,19.8796
590,19.8902
591,19.8882
592,19.8914
593,19.8898
594,19.8762
595,19.8767
596,19.8958
597,19.8843
598,19.8930
599,19.8894
600,19.8861
601,19.8825
602,19.8803
603,19.8926
604,19.8802
605,19.8783
606,19.8812
607,19.8873
608,19.8807
609,19.8894
610,19.8801
611,19.8786
612,19.8789
613,19.8841
614,19.9008
615,19.8744
616,19.8805
617,19.8916
618,19.8700
619,19.8879
620,19.8847
621,19.8867
622,19.8874
623,19.8729
624,19.8736
625,19.8866
626,19.8862
627,19.8741
628,19.8864
629,19.8843
630,19.8793
631,19.8943
632,19.8887
633,19.8907
634,19.8792
635,19.8671
636,19.8877
637,19.8717
638,19.8835
639,19.8747
640,19.8793
641,19.8872
642,19.8906
643,19.8841
644,19.8988
645,19.8731
646,19.8759
647,19.9015
648,19.8843
649,19.8986
650,19.8700
651,19.8822
652,19.8878
653,19.8846
654,19.8757
655,19.8849
656,19.8898
657,19.8950
658,19.8928
659,19.8843
660,19.8774
661,19.9084
662,19.8841
663,19.8897
664,19.8822
665,19.9110
666,19.8837
667,19.8827
668,19.8742
669,19.8838
670,19.8928
671,19.8905
672,19.8838
673,19.8800
674,19.8869
675,19.8814
676,19.8727
677,19.8895
678,19.8913
679,19.8861
680,19.8805
681,19.8850
682,19.8898
683,19.8792
684,19.8923
685,19.8697
686,19.8749
687,19.8948
688,19.8841
689,19.8837
690,19.8861
691,19.8855
692,19.8756
693,19.8934
694,19.8864
695,19.8857
696,19.8861
697,19.8887
698,19.8945
699,19.8938
