epoch,loss
277,19.9786
278,19.9747
279,19.9763
280,19.9733
281,19.9688
282,19.9750
283,19.9598
284,19.9823
285,19.9687
286,19.9547
287,19.9625
288,19.9460
289,19.9685
290,19.9695
291,19.9714
292,19.9713
293,19.9678
294,19.9515
295,19.9596
296,19.9652
297,19.9612
298,19.9702
299,19.9600
300,19.9609
301,19.9583
302,19.9522
303,19.9638
304,19.9635
305,19.9666
306,19.9484
307,19.9430
308,19.9468
309,19.9729
310,19.9588
311,19.9573
312,19.9648
313,19.9594
314,19.9702
315,19.9642
316,19.9486
317,19.9508
318,19.9780
319,19.9425
320,19.9734
321,19.9594
322,19.9525
323,19.9565
324,19.9544
325,19.9550
326,19.9588
327,19.9756
328,19.9443
329,19.9667
330,19.9549
331,19.9665
332,19.9746
333,19.9475
334,19.9467
335,19.9616
336,19.9504
337,19.9568
338,19.9606
339,19.9551
340,19.9501
341,19.9643
342,19.9618
343,19.9525
344,19.9613
345,19.9741
346,19.9710
347,19.9613
348,19.9630
349,19.9400
350,19.9652
351,19.9536
352,19.9558
353,19.9532
354,19.9520
355,19.9365
356,19.9618
357,19.9803
358,19.9732
359,19.9467
360,19.9669
361,19.9460
362,19.9383
363,19.9551
364,19.9460
365,19.9657
366,19.9517
367,19.9438
368,19.9697
369,19.9778
370,19.9807
371,19.9566
372,19.9598
373,19.9549
374,19.9506
375,19.9644
376,19.9603
377,19.9673
378,19.9529
379,19.9670
380,19.9539
381,19.9630
382,19.9786
383,19.9657
384,19.9546
385,19.9614
386,19.9487
387,19.9443
388,19.9755
389,19.9686
390,19.9694
391,19.9523
392,19.9508
393,19.9554
394,19.9590
395,19.9679
396,19.9657
397,19.9631
398,19.9558
399,19.9602
400,19.9720
401,19.9461
402,19.9605
403,19.9694
404,19.9598
405,19.9567
406,19.9520
407,19.9549
408,19.9632
409,19.9704
410,19.9749
411,19.9417
412,19.9403
413,19.9670
414,19.9629
415,19.9547
416,19.9572
417,19.9628
418,19.9629
419,19.9282
420,19.9599
421,19.9657
422,19.9576
423,19.9582
424,19.9533
425,19.9663
426,19.9497
427,19.9619
428,19.9455
429,19.9548
430,19.9655
431,19.9551
432,19.9544
433,19.9509
434,19.9458
435,19.9412
436,19.9708
437,19.9538
438,19.9567
439,19.9647
440,19.9432
441,19.9575
442,19.9530
443,19.9462
444,19.9481
445,19.9688
446,19.9695
447,19.9445
448,19.9445
449,19.9639
450,19.9496
451,19.9619
452,19.9641
453,19.9497
454,19.9591
455,19.9615
456,19.9539
457,19.9668
458,19.9633
459,19.9621
460,19.9703
461,19.9614
462,19.9670
463,19.9603
464,19.9559
465,19.9462
466,19.9524
467,19.9643
468,19.9522
469,19.9455
470,19.9508
471,19.9634
472,19.9685
473,19.9474
474,19.9553
475,19.9544
476,19.9511
477,19.9638
478,19.9557
479,19.9733
480,19.9696
481,19.9662
482,19.9447
483,19.9608
484,19.9422
485,19.9408
486,19.9710
487,19.9587
488,19.9631
489,19.9824
490,19.9603
491,19.9691
492,19.9610
493,19.9535
494,19.9623
495,19.9536
496,19.9670
497,19.9494
498,19.9349
499,19.9581
500,19.9484
501,19.9541
502,19.9441
503,19.9632
504,19.9644
505,19.9498
506,19.9566
507,19.9636
508,19.9426
509,19.9544
510,19.9602
511,19.9458
512,19.9508
513,19.9613
514,19.9400
515,19.9526
516,19.9721
517,19.9712
518,19.9583
519,19.9654
520,19.9603
521,19.9589
522,19.9393
523,19.9712
524,19.9604
525,19.9446
526,19.9522
527,19.9496
528,19.9562
529,19.9676
530,19.9534
531,19.9487
532,19.9395
533,19.9456
534,19.9378
535,19.9385
536,19.9328
537,19.9445
538,19.9533
539,19.9728
540,19.9389
541,19.9575
542,19.9559
543,19.9440
544,19.9500
545,19.9423
546,19.9465
547,19.9559
548,19.9622
549,19.9633
550,19.9362
551,19.9602
552,19.9489
553,19.9584
554,19.9389
555,19.9480
556,19.9632
557,19.9624
558,19.9354
559,19.9553
560,19.9686
561,19.9529
562,19.9566
563,19.9501
564,19.9547
565,19.9756
566,19.9599
567,19.9525
568,19.9274
569,19.9586
570,19.9620
571,19.9644
572,19.9676
573,19.9588
574,19.9541
575,19.9469
576,19.9528
577,19.9528
578,19.9495
579,19.9528
580,19.9439
581,19.9489
582,19.9466
583,19.9582
584,19.9626
585,19.9599
586,19.9322
587,19.9441
588,19.9549
589,19.9590
590,19.9543
591,19.9524
592,19.9713
593,19.9556
594,19.9537
595,19.9458
596,19.9560
597,19.9572
598,19.9641
599,19.9420
600,19.9354
601,19.9500
602,19.9369
603,19.9568
604,19.9440
605,19.9475
606,19.9534
607,19.9516
608,19.9466
609,19.9599
610,19.9461
611,19.9625
612,19.9645
613,19.9511
614,19.9312
615,19.9531
616,19.9705
617,19.9412
618,19.9271
619,19.9573
620,19.9458
621,19.9421
622,19.9474
623,19.9558
624,19.9405
625,19.9464
626,19.9346
627,19.9572
628,19.9415
629,19.9659
630,19.9572
631,19.9593
632,19.9530
633,19.9477
634,19.9668
635,19.9507
636,19.9454
637,19.9691
638,19.9338
639,19.9515
640,19.9545
641,19.9708
642,19.9626
643,19.9644
644,19.9633
645,19.9575
646,19.9411
647,19.9680
648,19.9495
649,19.9620
650,19.9480
651,19.9617
652,19.9444
653,19.9491
654,19.9527
655,19.9456
656,19.9487
657,19.9535
658,19.9522
659,19.9711
660,19.9875
661,19.9453
662,19.9550
663,19.9559
664,19.9579
665,19.9476
666,19.9622
667,19.9573
668,19.9337
669,19.9624
670,19.9437
671,19.9383
672,19.9563
673,19.9499
674,19.9461
675,19.9537
676,19.9637
677,19.9527
678,19.9526
679,19.9446
680,19.9700
681,19.9531
682,19.9351
683,19.9487
684,19.9505
685,19.9745
686,19.9578
687,19.9496
688,19.9473
689,19.9554
690,19.9511
691,19.9609
692,19.9528
693,19.9446
694,19.9605
695,19.9641
696,19.9622
697,19.9521
698,19.9451
699,19.9476
