epoch,loss
204,19.7080
205,19.7136
206,19.7084
207,19.7204
208,19.7329
209,19.7308
210,19.7380
211,19.7178
212,19.7034
213,19.7220
214,19.6967
215,19.7185
216,19.7156
217,19.7119
218,19.7141
219,19.7023
220,19.7356
221,19.7278
222,19.6927
223,19.7351
224,19.7220
225,19.6949
226,19.6899
227,19.6734
228,19.7222
229,19.6939
230,19.6955
231,19.7094
232,19.7061
233,19.7310
234,19.7277
235,19.7091
236,19.7494
237,19.7312
238,19.7249
239,19.6910
240,19.7123
241,19.6991
242,19.7048
243,19.7067
244,19.7257
245,19.7075
246,19.7169
247,19.7121
248,19.7056
249,19.7016
250,19.6967
251,19.7113
252,19.7258
253,19.7196
254,19.7164
255,19.7336
256,19.6965
257,19.7118
258,19.7056
259,19.7362
260,19.7031
261,19.7222
262,19.7076
263,19.7032
264,19.6949
265,19.7131
266,19.6975
267,19.7122
268,19.7049
269,19.6956
270,19.7029
271,19.7261
272,19.7108
273,19.7346
274,19.7035
275,19.6978
276,19.7116
277,19.7093
278,19.6898
279,19.7019
280,19.7008
281,19.7148
282,19.7164
283,19.7093
284,19.7175
285,19.7117
286,19.6795
287,19.6939
288,19.7013
289,19.7157
290,19.7104
291,19.7237
292,19.7358
293,19.7056
294,19.7084
295,19.7305
296,19.7009
297,19.7123
298,19.7054
299,19.6952
300,19.7324
301,19.7008
302,19.6986
303,19.6853
304,19.6995
305,19.7053
306,19.7018
307,19.6799
308,19.7106
309,19.7052
310,19.6839
311,19.7032
312,19.7151
313,19.7025
314,19.7041
315,19.7148
316,19.7101
317,19.6984
318,19.6835
319,19.7082
320,19.7112
321,19.6994
322,19.6965
323,19.7266
324,19.7024
325,19.6889
326,19.6891
327,19.7215
328,19.6992
329,19.7111
330,19.7052
331,19.7234
332,19.7032
333,19.7076
334,19.7005
335,19.7004
336,19.7062
337,19.7043
338,19.7010
339,19.7141
340,19.6943
341,19.7103
342,19.7066
343,19.7095
344,19.7221
345,19.6863
346,19.7008
347,19.6994
348,19.6930
349,19.6963
350,19.7041
351,19.6915
352,19.6966
353,19.7153
354,19.6939
355,19.7136
356,19.7052
357,19.7066
358,19.7110
359,19.6867
360,19.7114
361,19.7183
362,19.6851
363,19.7064
364,19.6983
365,19.7124
366,19.6974
367,19.6743
368,19.7106
369,19.6917
370,19.7072
371,19.7136
372,19.6886
373,19.7083
374,19.6948
375,19.7073
376,19.6922
377,19.6894
378,19.7008
379,19.6881
380,19.6939
381,19.7122
382,19.6817
383,19.7004
384,19.6946
385,19.6901
386,19.7028
387,19.6923
388,19.6966
389,19.6843
390,19.6963
391,19.6937
392,19.7156
393,19.6955
394,19.7015
395,19.6787
396,19.7031
397,19.6849
398,19.6919
399,19.6747
400,19.6845
401,19.6891
402,19.7168
403,19.6945
404,19.6983
405,19.6885
406,19.6895
407,19.6980
408,19.7024
409,19.6996
410,19.7078
411,19.6908
412,19.7028
413,19.6977
414,19.7187
415,19.6854
416,19.6778
417,19.6780
418,19.7126
419,19.7009
420,19.7046
421,19.6976
422,19.6745
423,19.6969
424,19.6808
425,19.7062
426,19.6955
427,19.6890
428,19.6920
429,19.7097
430,19.6823
431,19.7140
432,19.7169
433,19.6827
434,19.6995
435,19.7141
436,19.7011
437,19.7243
438,19.6945
439,19.6854
440,19.6860
441,19.6994
442,19.6789
443,19.6862
444,19.7045
445,19.7023
446,19.6924
447,19.6907
448,19.6917
449,19.7110
450,19.6972
451,19.6967
452,19.7069
453,19.6949
454,19.6881
455,19.6991
456,19.7103
457,19.6822
458,19.7088
459,19.7043
460,19.6901
461,19.6717
462,19.7188
463,19.6930
464,19.6960
465,19.6824
466,19.7039
467,19.7022
468,19.6950
469,19.6992
470,19.6828
471,19.7019
472,19.6872
473,19.6942
474,19.7207
475,19.6972
476,19.6670
477,19.7056
478,19.6842
479,19.6899
480,19.6949
481,19.6729
482,19.6816
483,19.7002
484,19.6866
485,19.6804
486,19.6940
487,19.6855
488,19.6978
489,19.7068
490,19.6981
491,19.6845
492,19.7128
493,19.6747
494,19.6928
495,19.7201
496,19.6842
497,19.6818
498,19.6744
499,19.6945
500,19.6984
501,19.6856
502,19.6941
503,19.7173
504,19.6967
505,19.6965
506,19.7184
507,19.7092
508,19.7121
509,19.6824
510,19.7048
511,19.7084
512,19.7113
513,19.7015
514,19.6628
515,19.6965
516,19.6955
517,19.6932
518,19.6972
519,19.7155
520,19.7013
521,19.6818
522,19.6956
523,19.6809
524,19.7034
525,19.6855
526,19.6929
527,19.7062
528,19.6899
529,19.7020
530,19.6800
531,19.6932
532,19.6768
533,19.7072
534,19.6854
535,19.7173
536,19.6735
537,19.6959
538,19.6993
539,19.7074
540,19.7260
541,19.6707
542,19.6992
543,19.6805
544,19.6882
545,19.6860
546,19.6932
547,19.7049
548,19.6779
549,19.6880
550,19.6794
551,19.6807
552,19.7214
553,19.6966
554,19.6673
555,19.6826
556,19.6765
557,19.6816
558,19.6939
559,19.7128
560,19.7033
561,19.6881
562,19.6955
563,19.6989
564,19.6932
565,19.6953
566,19.7040
567,19.7060
568,19.6857
569,19.6994
570,19.6896
571,19.7118
572,19.6867
573,19.7046
574,19.7039
575,19.6764
576,19.6745
577,19.7047
578,19.6876
579,19.6857
580,19.6819
581,19.6866
582,19.6735
583,19.6994
584,19.6721
585,19.6970
586,19.6899
587,19.7027
588,19.6836
589,19.6685
590,19.6936
591,19.7108
592,19.6815
593,19.6985
594,19.6706
595,19.6844
596,19.6983
597,19.6815
598,19.6951
599,19.6897
600,19.7035
601,19.6743
602,19.7137
603,19.6999
604,19.6980
605,19.6962
606,19.7007
607,19.6859
608,19.7199
609,19.6721
610,19.7235
611,19.6805
612,19.6898
613,19.6996
614,19.7055
615,19.7022
616,19.6854
617,19.6730
618,19.6974
619,19.6777
620,19.6996
621,19.6934
622,19.6848
623,19.6991
624,19.6649
625,19.6880
626,19.6697
627,19.6845
628,19.6993
629,19.6938
630,19.6671
631,19.6854
632,19.7031
633,19.6870
634,19.6915
635,19.6688
636,19.7049
637,19.6932
638,19.6830
639,19.7060
640,19.7027
641,19.6914
642,19.6950
643,19.6903
644,19.6579
645,19.6995
646,19.6912
647,19.6822
648,19.6927
649,19.6794
650,19.6958
651,19.6622
652,19.6914
653,19.6842
654,19.6858
655,19.6865
656,19.6956
657,19.6967
658,19.7132
659,19.6941
660,19.6896
661,19.6950
662,19.7200
663,19.6989
664,19.6788
665,19.6966
666,19.7120
667,19.7186
668,19.7019
669,19.7150
670,19.7028
671,19.6824
672,19.6909
673,19.6860
674,19.7021
675,19.6819
676,19.6949
677,19.7032
678,19.6889
679,19.6726
680,19.6883
681,19.6759
682,19.6775
683,19.6962
684,19.6930
685,19.6903
686,19.7163
687,19.6633
688,19.6922
689,19.6713
690,19.6814
691,19.6970
692,19.6861
693,19.7061
694,19.7084
695,19.6954
696,19.7099
697,19.6883
698,19.6855
699,19.6846
