epoch,loss
569,19.7366
570,19.7145
571,19.7407
572,19.7591
573,19.7381
574,19.7562
575,19.7292
576,19.7297
577,19.7454
578,19.7458
579,19.7297
580,19.7263
581,19.7301
582,19.7153
583,19.7539
584,19.7728
585,19.7308
586,19.7522
587,19.7406
588,19.7381
589,19.7438
590,19.7361
591,19.7004
592,19.7435
593,19.7305
594,19.7286
595,19.7557
596,19.7475
597,19.7362
598,19.7251
599,19.7169
600,19.7565
601,19.7290
602,19.7282
603,19.7331
604,19.7396
605,19.7401
606,19.7520
607,19.7264
608,19.7323
609,19.7223
610,19.7307
611,19.7198
612,19.7524
613,19.7267
614,19.7566
615,19.7426
616,19.7218
617,19.7422
618,19.7403
619,19.7188
620,19.7431
621,19.7409
622,19.7443
623,19.7311
624,19.7157
625,19.7323
626,19.7190
627,19.7506
628,19.7118
629,19.7263
630,19.7603
631,19.7342
632,19.7207
633,19.7308
634,19.7242
635,19.7671
636,19.7364
637,19.7326
638,19.7413
639,19.7386
640,19.7465
641,19.7397
642,19.7286
643,19.7171
644,19.7297
645,19.7360
646,19.7232
647,19.7247
648,19.7191
649,19.7287
650,19.7496
651,19.7312
652,19.7262
653,19.7304
654,19.7259
655,19.7245
656,19.7269
657,19.7379
658,19.7578
659,19.7305
660,19.7440
661,19.7157
662,19.7433
663,19.7294
664,19.7513
665,19.7217
666,19.7282
667,19.7448
668,19.7116
669,19.7442
670,19.7239
671,19.7378
672,19.7557
673,19.7449
674,19.7337
675,19.7129
676,19.7197
677,19.7185
678,19.7350
679,19.7361
680,19.7431
681,19.7273
682,19.7664
683,19.7344
684,19.7410
685,19.7178
686,19.7338
687,19.7131
688,19.7251
689,19.7457
690,19.7103
691,19.7507
692,19.7669
693,19.7371
694,19.7289
695,19.7064
696,19.7262
697,19.7266
698,19.7341
699,19.7337
