epoch,loss
424,19.8643
425,19.8568
426,19.8836
427,19.8831
428,19.8678
429,19.9016
430,19.8940
431,19.8817
432,19.8653
433,19.8787
434,19.8731
435,19.8576
436,19.8699
437,19.9172
438,19.8369
439,19.8812
440,19.8802
441,19.8646
442,19.8890
443,19.8511
444,19.8518
445,19.8788
446,19.8551
447,19.8627
448,19.8890
449,19.8682
450,19.9008
451,19.8780
452,19.8549
453,19.8462
454,19.8865
455,19.8904
456,19.8776
457,19.8835
458,19.8542
459,19.8879
460,19.8645
461,19.8748
462,19.8537
463,19.8825
464,19.9010
465,19.8650
466,19.8813
467,19.8967
468,19.8369
469,19.9026
470,19.9122
471,19.8948
472,19.8591
473,19.8509
474,19.8843
475,19.8678
476,19.8822
477,19.8682
478,19.8678
479,19.8865
480,19.8927
481,19.8798
482,19.8913
483,19.8749
484,19.8647
485,19.8887
486,19.8870
487,19.9058
488,19.8846
489,19.8805
490,19.8670
491,19.8704
492,19.8709
493,19.8736
494,19.8677
495,19.8654
496,19.8796
497,19.8789
498,19.8529
499,19.8687
500,19.8663
501,19.9184
502,19.8494
503,19.8797
504,19.8852
505,19.8649
506,19.8443
507,19.8966
508,19.8631
509,19.8695
510,19.8702
511,19.8340
512,19.8938
513,19.8886
514,19.8617
515,19.8590
516,19.8715
517,19.8902
518,19.8704
519,19.8887
520,19.8871
521,19.8706
522,19.8640
523,19.8569
524,19.8972
525,19.8886
526,19.8633
527,19.8527
528,19.8734
529,19.8675
530,19.8665
531,19.8944
532,19.8536
533,19.8880
534,19.8820
535,19.8736
536,19.8995
537,19.8576
538,19.8726
539,19.8612
540,19.8772
541,19.8756
542,19.8789
543,19.8789
544,19.9171
545,19.8770
546,19.8611
547,19.8831
548,19.8831
549,19.8508
550,19.8891
551,19.8603
552,19.9047
553,19.8970
554,19.8817
555,19.8578
556,19.8765
557,19.8882
558,19.8820
559,19.8962
560,19.8748
561,19.8678
562,19.8661
563,19.8821
564,19.8890
565,19.8509
566,19.8899
567,19.8593
568,19.8722
569,19.8618
570,19.8813
571,19.8594
572,19.8719
573,19.8593
574,19.8590
575,19.8903
576,19.8821
577,19.8786
578,19.8342
579,19.8765
580,19.8645
581,19.8339
582,19.8637
583,19.8581
584,19.8708
585,19.8777
586,19.8717
587,19.8714
588,19.8654
589,19.8757
590,19.8804
591,19.8700
592,19.8889
593,19.8603
594,19.8752
595,19.8685
596,19.8963
597,19.8557
598,19.8848
599,19.8939
600,19.8642
601,19.8922
602,19.8811
603,19.8718
604,19.8831
605,19.8666
606,19.8766
607,19.8717
608,19.9080
609,19.8863
610,19.8673
611,19.8841
612,19.8626
613,19.8390
614,19.8733
615,19.8768
616,19.8700
617,19.8902
618,19.8706
619,19.8708
620,19.8586
621,19.9009
622,19.8749
623,19.8682
624,19.8612
625,19.8728
626,19.8869
627,19.8521
628,19.8730
629,19.8659
630,19.8638
631,19.8578
632,19.8743
633,19.8729
634,19.8635
635,19.8831
636,19.8726
637,19.8541
638,19.8763
639,19.8901
640,19.8706
641,19.8497
642,19.8569
643,19.8728
644,19.8987
645,19.8839
646,19.8994
647,19.8690
648,19.8866
649,19.8452
650,19.8804
651,19.9030
652,19.8662
653,19.8733
654,19.8803
655,19.8814
656,19.8708
657,19.8580
658,19.8846
659,19.8652
660,19.8979
661,19.8704
662,19.8972
663,19.8718
664,19.8777
665,19.8481
666,19.8874
667,19.8717
668,19.8661
669,19.8797
670,19.8713
671,19.8825
672,19.8744
673,19.8725
674,19.8830
675,19.8903
676,19.8576
677,19.8586
678,19.8666
679,19.8702
680,19.8740
681,19.8600
682,19.8683
683,19.8439
684,19.8698
685,19.8416
686,19.8466
687,19.8751
688,19.8863
689,19.8814
690,19.8692
691,19.8889
692,19.8763
693,19.8664
694,19.8697
695,19.8785
696,19.8936
697,19.8811
698,19.8755
699,19.8674
