epoch,loss
342,19.7755
343,19.8133
344,19.7926
345,19.7781
346,19.7611
347,19.7915
348,19.7893
349,19.7853
350,19.7512
351,19.7255
352,19.7794
353,19.7547
354,19.7560
355,19.7535
356,19.7872
357,19.8007
358,19.8043
359,19.7838
360,19.7706
361,19.7495
362,19.7777
363,19.7687
364,19.7609
365,19.7834
366,19.7865
367,19.7601
368,19.7576
369,19.7816
370,19.7649
371,19.7531
372,19.7612
373,19.7760
374,19.7813
375,19.7693
376,19.7473
377,19.7602
378,19.7715
379,19.7889
380,19.7479
381,19.7759
382,19.7729
383,19.7706
384,19.7945
385,19.7855
386,19.7693
387,19.8051
388,19.7858
389,19.7399
390,19.7734
391,19.7921
392,19.7529
393,19.7632
394,19.8118
395,19.7653
396,19.7559
397,19.7531
398,19.7864
399,19.7862
400,19.7632
401,19.7393
402,19.7541
403,19.7332
404,19.7508
405,19.7590
406,19.7533
407,19.7574
408,19.7605
409,19.7299
410,19.7824
411,19.7971
412,19.8013
413,19.7781
414,19.8180
415,19.7672
416,19.7662
417,19.7819
418,19.7931
419,19.7838
420,19.7849
421,19.7672
422,19.7683
423,19.7593
424,19.7671
425,19.7830
426,19.7397
427,19.7732
428,19.7477
429,19.7418
430,19.7687
431,19.7659
432,19.7284
433,19.7415
434,19.7454
435,19.7769
436,19.7445
437,19.7558
438,19.7792
439,19.7379
440,19.7755
441,19.7769
442,19.7763
443,19.7477
444,19.8056
445,19.7633
446,19.7888
447,19.7691
448,19.7519
449,19.7566
450,19.7724
451,19.7553
452,19.7707
453,19.7616
454,19.7566
455,19.7527
456,19.7701
457,19.7338
458,19.7674
459,19.7912
460,19.7762
461,19.7908
462,19.7659
463,19.7761
464,19.7680
465,19.7859
466,19.7563
467,19.8087
468,19.7813
469,19.7666
470,19.7771
471,19.8119
472,19.7579
473,19.8114
474,19.7221
475,19.7820
476,19.7902
477,19.7770
478,19.7629
479,19.7367
480,19.7947
481,19.7676
482,19.7347
483,19.7643
484,19.7576
485,19.7600
486,19.7703
487,19.7854
488,19.7846
489,19.7841
490,19.7344
491,19.7634
492,19.8075
493,19.7470
494,19.7939
495,19.7543
496,19.7614
497,19.8011
498,19.7786
499,19.7312
500,19.7884
501,19.7475
502,19.8158
503,19.7744
504,19.7589
505,19.7501
506,19.7760
507,19.7812
508,19.7727
509,19.7277
510,19.7695
511,19.7616
512,19.7267
513,19.7795
514,19.7672
515,19.7576
516,19.7748
517,19.7535
518,19.7672
519,19.7552
520,19.7737
521,19.7594
522,19.7548
523,19.7696
524,19.7593
525,19.7552
526,19.7883
527,19.7798
528,19.7626
529,19.7787
530,19.7686
531,19.7857
532,19.7986
533,19.7909
534,19.7504
535,19.7819
536,19.7737
537,19.7704
538,19.7389
539,19.7694
540,19.7467
541,19.7858
542,19.8031
543,19.7371
544,19.7752
545,19.7617
546,19.7882
547,19.7906
548,19.7357
549,19.7612
550,19.8109
551,19.7798
552,19.7600
553,19.7675
554,19.7746
555,19.7710
556,19.7926
557,19.7793
558,19.7809
559,19.7470
560,19.7912
561,19.7007
562,19.7696
563,19.7794
564,19.7147
565,19.8070
566,19.7619
567,19.7893
568,19.7771
569,19.7743
570,19.7854
571,19.7171
572,19.7569
573,19.7645
574,19.7431
575,19.7704
576,19.8024
577,19.7700
578,19.7545
579,19.7855
580,19.8064
581,19.7631
582,19.7872
583,19.7663
584,19.7520
585,19.7520
586,19.7865
587,19.7805
588,19.7602
589,19.7993
590,19.8224
591,19.7747
592,19.7918
593,19.7237
594,19.7452
595,19.7618
596,19.7763
597,19.7542
598,19.7636
599,19.7304
600,19.7593
601,19.7710
602,19.7720
603,19.7574
604,19.7809
605,19.7544
606,19.7669
607,19.7744
608,19.7731
609,19.7762
610,19.7567
611,19.7766
612,19.7633
613,19.7893
614,19.8059
615,19.7598
616,19.7758
617,19.7640
618,19.7570
619,19.7579
620,19.7805
621,19.7935
622,19.7737
623,19.7699
624,19.7793
625,19.7809
626,19.7581
627,19.7505
628,19.7995
629,19.7392
630,19.7998
631,19.7787
632,19.7640
633,19.7551
634,19.7693
635,19.7721
636,19.7514
637,19.7607
638,19.8051
639,19.7463
640,19.7941
641,19.7513
642,19.7892
643,19.7738
644,19.7632
645,19.7479
646,19.7716
647,19.7614
648,19.7723
649,19.7683
650,19.7358
651,19.7769
652,19.7430
653,19.7276
654,19.7909
655,19.7731
656,19.7222
657,19.7932
658,19.7640
659,19.7672
660,19.7898
661,19.7412
662,19.7565
663,19.7688
664,19.7917
665,19.7572
666,19.7436
667,19.7493
668,19.7633
669,19.7839
670,19.7530
671,19.7820
672,19.7772
673,19.7359
674,19.7839
675,19.7370
676,19.7730
677,19.7372
678,19.7431
679,19.7574
680,19.7313
681,19.7574
682,19.7569
683,19.7549
684,19.7753
685,19.7712
686,19.7693
687,19.7570
688,19.7665
689,19.7587
690,19.7580
691,19.7671
692,19.7720
693,19.7598
694,19.7534
695,19.7635
696,19.7391
697,19.7738
698,19.7584
699,19.7486
