epoch,loss
668,19.8696
669,19.8678
670,19.8534
671,19.8568
672,19.8643
673,19.8518
674,19.8707
675,19.8564
676,19.8648
677,19.8700
678,19.8739
679,19.8512
680,19.8516
681,19.8559
682,19.8566
683,19.8711
684,19.8743
685,19.8777
686,19.8528
687,19.8697
688,19.8526
689,19.8682
690,19.8624
691,19.8560
692,19.8869
693,19.8690
694,19.8689
695,19.8549
696,19.8695
697,19.8471
698,19.8981
699,19.8999
