epoch,loss
390,20.0657
391,20.0248
392,20.0887
393,20.0464
394,20.0330
395,20.0600
396,20.0351
397,20.0602
398,20.0358
399,20.0670
400,20.0375
401,20.0308
402,20.0195
403,20.0524
404,20.0455
405,20.0505
406,20.0626
407,20.0367
408,20.0327
409,20.0585
410,20.0484
411,20.0366
412,20.0448
413,20.0491
414,20.0658
415,20.0435
416,20.0444
417,20.0545
418,20.0479
419,20.0517
420,20.0462
421,20.0279
422,20.0408
423,20.0603
424,20.0628
425,20.0352
426,20.0443
427,20.0609
428,20.0723
429,20.0386
430,20.0662
431,20.0518
432,20.0359
433,20.0598
434,20.0374
435,20.0356
436,20.0227
437,20.0401
438,20.0619
439,20.0623
440,20.0474
441,20.0448
442,20.0384
443,20.0748
444,20.0603
445,20.0506
446,20.0550
447,20.0357
448,20.0447
449,20.0260
450,20.0382
451,20.0358
452,20.0148
453,20.0470
454,20.0339
455,20.0450
456,20.0356
457,20.0539
458,20.0480
459,20.0488
460,20.0535
461,20.0562
462,20.0117
463,20.0514
464,20.0213
465,20.0237
466,20.0405
467,20.0442
468,20.0275
469,20.0654
470,20.0164
471,20.0433
472,20.0399
473,20.0562
474,20.0438
475,20.0290
476,20.0421
477,20.0505
478,20.0422
479,20.0468
480,20.0374
481,20.0444
482,20.0543
483,20.0544
484,20.0423
485,20.0183
486,20.0141
487,20.0451
488,20.0310
489,20.0336
490,20.0464
491,20.0557
492,20.0351
493,20.0502
494,20.0248
495,20.0154
496,20.0339
497,20.0603
498,20.0381
499,20.0123
500,20.0700
501,20.0549
502,20.0472
503,20.0512
504,20.0264
505,20.0464
506,20.0403
507,20.0204
508,20.0525
509,20.0405
510,20.0361
511,20.0089
512,20.0531
513,20.0653
514,20.0544
515,20.0743
516,20.0448
517,20.0600
518,20.0259
519,20.0390
520,20.0271
521,20.0034
522,20.0487
523,20.0195
524,20.0348
525,20.0132
526,20.0656
527,20.0238
528,20.0171
529,20.0281
530,20.0387
531,20.0413
532,20.0504
533,20.0532
534,20.0565
535,20.0243
536,20.0235
537,20.0321
538,20.0186
539,20.0496
540,20.0480
541,20.0644
542,20.0495
543,20.0504
544,20.0378
545,20.0365
546,20.0329
547,20.0399
548,20.0434
549,20.0437
550,20.0420
551,20.0409
552,20.0563
553,20.0303
554,20.0570
555,20.0404
556,20.0378
557,20.0420
558,20.0271
559,20.0391
560,20.0385
561,20.0309
562,20.0332
563,20.0367
564,20.0417
565,20.0334
566,20.0459
567,20.0597
568,20.0334
569,20.0393
570,20.0529
571,20.0318
572,20.0378
573,20.0232
574,20.0403
575,20.0366
576,20.0247
577,20.0569
578,20.0564
579,20.0189
580,20.0260
581,20.0599
582,20.0467
583,20.0397
584,20.0572
585,20.0262
586,20.0429
587,20.0319
588,20.0429
589,20.0373
590,20.0407
591,20.0372
592,20.0558
593,20.0599
594,20.0590
595,20.0606
596,20.0332
597,20.0319
598,20.0379
599,20.0449
600,20.0480
601,20.0310
602,20.0227
603,20.0581
604,20.0050
605,20.0468
606,20.0517
607,20.0526
608,20.0229
609,20.0414
610,20.0560
611,20.0419
612,20.0447
613,20.0569
614,20.0650
615,20.0420
616,20.0428
617,20.0186
618,20.0367
619,20.0471
620,20.0037
621,20.0295
622,20.0457
623,20.0569
624,20.0416
625,20.0565
626,20.0454
627,20.0412
628,20.0469
629,20.0371
630,20.0394
631,20.0269
632,20.0309
633,20.0521
634,20.0231
635,20.0447
636,20.0387
637,20.0328
638,20.0268
639,20.0589
640,20.0544
641,20.0349
642,20.0519
643,20.0368
644,20.0503
645,20.0389
646,20.0333
647,20.0078
648,20.0256
649,20.0429
650,20.0503
651,20.0245
652,20.0617
653,20.0402
654,20.0474
655,20.0399
656,20.0369
657,20.0278
658,20.0393
659,20.0416
660,20.0501
661,20.0306
662,20.0348
663,20.0184
664,20.0402
665,20.0399
666,20.0282
667,20.0260
668,20.0152
669,20.0317
670,20.0562
671,20.0369
672,20.0278
673,20.0493
674,20.0551
675,20.0352
676,20.0485
677,20.0402
678,20.0477
679,20.0286
680,20.0376
681,20.0355
682,20.0298
683,20.0199
684,20.0326
685,20.0470
686,20.0491
687,20.0417
688,20.0048
689,20.0402
690,20.0527
691,20.0422
692,20.0440
693,20.0239
694,20.0530
695,20.0400
696,20.0608
697,20.0257
698,20.0202
699,20.0437
