epoch,loss
248,19.9628
249,19.9665
250,19.9643
251,19.9629
252,19.9628
253,19.9733
254,19.9780
255,19.9742
256,19.9694
257,19.9747
258,19.9542
259,19.9769
260,19.9664
261,19.9726
262,19.9676
263,19.9669
264,19.9629
265,19.9647
266,19.9697
267,19.9609
268,19.9657
269,19.9626
270,19.9477
271,19.9578
272,19.9520
273,19.9719
274,19.9578
275,19.9714
276,19.9541
277,19.9673
278,19.9515
279,19.9752
280,19.9676
281,19.9665
282,19.9683
283,19.9571
284,19.9781
285,19.9654
286,19.9642
287,19.9518
288,19.9518
289,19.9672
290,19.9558
291,19.9579
292,19.9433
293,19.9664
294,19.9761
295,19.9581
296,19.9577
297,19.9547
298,19.9396
299,19.9556
300,19.9684
301,19.9538
302,19.9500
303,19.9557
304,19.9507
305,19.9559
306,19.9454
307,19.9557
308,19.9482
309,19.9458
310,19.9680
311,19.9521
312,19.9683
313,19.9643
314,19.9525
315,19.9660
316,19.9411
317,19.9461
318,19.9615
319,19.9508
320,19.9594
321,19.9563
322,19.9404
323,19.9660
324,19.9662
325,19.9727
326,19.9636
327,19.9585
328,19.9531
329,19.9661
330,19.9359
331,19.9513
332,19.9653
333,19.9513
334,19.9720
335,19.9426
336,19.9627
337,19.9663
338,19.9558
339,19.9568
340,19.9619
341,19.9764
342,19.9559
343,19.9574
344,19.9526
345,19.9693
346,19.9531
347,19.9614
348,19.9349
349,19.9448
350,19.9532
351,19.9704
352,19.9332
353,19.9609
354,19.9524
355,19.9716
356,19.9689
357,19.9488
358,19.9463
359,19.9519
360,19.9601
361,19.9519
362,19.9551
363,19.9551
364,19.9620
365,19.9603
366,19.9559
367,19.9548
368,19.9577
369,19.9651
370,19.9344
371,19.9660
372,19.9629
373,19.9616
374,19.9522
375,19.9723
376,19.9551
377,19.9635
378,19.9665
379,19.9462
380,19.9646
381,19.9376
382,19.9508
383,19.9552
384,19.9717
385,19.9485
386,19.9445
387,19.9682
388,19.9627
389,19.9527
390,19.9450
391,19.9426
392,19.9377
393,19.9501
394,19.9596
395,19.9503
396,19.9475
397,19.9578
398,19.9549
399,19.9592
400,19.9431
401,19.9446
402,19.9572
403,19.9572
404,19.9686
405,19.9561
406,19.9617
407,19.9565
408,19.9437
409,19.9418
410,19.9599
411,19.9524
412,19.9506
413,19.9790
414,19.9548
415,19.9557
416,19.9467
417,19.9403
418,19.9664
419,19.9443
420,19.9378
421,19.9527
422,19.9578
423,19.9405
424,19.9465
425,19.9409
426,19.9655
427,19.9551
428,19.9542
429,19.9641
430,19.9671
431,19.9491
432,19.9625
433,19.9627
434,19.9457
435,19.9653
436,19.9492
437,19.9547
438,19.9611
439,19.9408
440,19.9733
441,19.9616
442,19.9492
443,19.9757
444,19.9582
445,19.9620
446,19.9527
447,19.9615
448,19.9857
449,19.9470
450,19.9548
451,19.9419
452,19.9445
453,19.9473
454,19.9505
455,19.9590
456,19.9413
457,19.9576
458,19.9563
459,19.9365
460,19.9580
461,19.9465
462,19.9597
463,19.9509
464,19.9548
465,19.9563
466,19.9470
467,19.9536
468,19.9437
469,19.9613
470,19.9522
471,19.9517
472,19.9599
473,19.9584
474,19.9378
475,19.9525
476,19.9441
477,19.9493
478,19.9425
479,19.9394
480,19.9582
481,19.9377
482,19.9589
483,19.9533
484,19.9549
485,19.9639
486,19.9739
487,19.9547
488,19.9440
489,19.9458
490,19.9477
491,19.9400
492,19.9438
493,19.9311
494,19.9653
495,19.9561
496,19.9511
497,19.9578
498,19.9610
499,19.9349
500,19.9485
501,19.9476
502,19.9514
503,19.9493
504,19.9650
505,19.9460
506,19.9428
507,19.9547
508,19.9572
509,19.9450
510,19.9417
511,19.9523
512,19.9602
513,19.9561
514,19.9479
515,19.9421
516,19.9546
517,19.9581
518,19.9445
519,19.9630
520,19.9464
521,19.9586
522,19.9480
523,19.9356
524,19.9654
525,19.9500
526,19.9649
527,19.9410
528,19.9534
529,19.9661
530,19.9635
531,19.9427
532,19.9524
533,19.9374
534,19.9249
535,19.9584
536,19.9582
537,19.9518
538,19.9626
539,19.9385
540,19.9445
541,19.9462
542,19.9635
543,19.9732
544,19.9592
545,19.9665
546,19.9353
547,19.9444
548,19.9343
549,19.9369
550,19.9608
551,19.9647
552,19.9505
553,19.9534
554,19.9369
555,19.9441
556,19.9380
557,19.9473
558,19.9631
559,19.9578
560,19.9308
561,19.9506
562,19.9359
563,19.9427
564,19.9535
565,19.9423
566,19.9523
567,19.9420
568,19.9419
569,19.9536
570,19.9380
571,19.9504
572,19.9537
573,19.9336
574,19.9423
575,19.9452
576,19.9432
577,19.9463
578,19.9396
579,19.9523
580,19.9398
581,19.9444
582,19.9556
583,19.9464
584,19.9614
585,19.9496
586,19.9441
587,19.9449
588,19.9755
589,19.9695
590,19.9484
591,19.9565
592,19.9579
593,19.9578
594,19.9512
595,19.9594
596,19.9525
597,19.9761
598,19.9518
599,19.9630
600,19.9433
601,19.9493
602,19.9588
603,19.9553
604,19.9542
605,19.9391
606,19.9588
607,19.9484
608,19.9613
609,19.9318
610,19.9440
611,19.9542
612,19.9581
613,19.9411
614,19.9564
615,19.9609
616,19.9514
617,19.9600
618,19.9533
619,19.9497
620,19.9512
621,19.9539
622,19.9395
623,19.9457
624,19.9568
625,19.9543
626,19.9348
627,19.9500
628,19.9554
629,19.9425
630,19.9559
631,19.9602
632,19.9398
633,19.9365
634,19.9436
635,19.9570
636,19.9587
637,19.9351
638,19.9667
639,19.9452
640,19.9346
641,19.9466
642,19.9497
643,19.9615
644,19.9454
645,19.9593
646,19.9470
647,19.9437
648,19.9534
649,19.9541
650,19.9431
651,19.9542
652,19.9411
653,19.9401
654,19.9553
655,19.9583
656,19.9468
657,19.9650
658,19.9452
659,19.9519
660,19.9551
661,19.9703
662,19.9591
663,19.9522
664,19.9458
665,19.9312
666,19.9529
667,19.9594
668,19.9498
669,19.9671
670,19.9565
671,19.9488
672,19.9296
673,19.9655
674,19.9568
675,19.9463
676,19.9372
677,19.9577
678,19.9443
679,19.9438
680,19.9381
681,19.9346
682,19.9542
683,19.9441
684,19.9318
685,19.9414
686,19.9453
687,19.9453
688,19.9480
689,19.9570
690,19.9518
691,19.9593
692,19.9384
693,19.9442
694,19.9454
695,19.9641
696,19.9581
697,19.9399
698,19.9485
699,19.9750
