epoch,loss
357,19.7701
358,19.7854
359,19.7706
360,19.7621
361,19.8051
362,19.7844
363,19.7585
364,19.7706
365,19.7686
366,19.7972
367,19.7925
368,19.7871
369,19.7929
370,19.7896
371,19.7857
372,19.7828
373,19.7764
374,19.7766
375,19.7878
376,19.7611
377,19.7897
378,19.7776
379,19.7950
380,19.7939
381,19.7558
382,19.7818
383,19.7803
384,19.7989
385,19.7752
386,19.7639
387,19.7793
388,19.7739
389,19.7841
390,19.7619
391,19.7639
392,19.7781
393,19.7793
394,19.7827
395,19.7824
396,19.7672
397,19.7837
398,19.7963
399,19.7910
400,19.7933
401,19.7782
402,19.7564
403,19.7658
404,19.7852
405,19.7496
406,19.7806
407,19.7687
408,19.7830
409,19.8025
410,19.7601
411,19.7586
412,19.7791
413,19.7952
414,19.7890
415,19.7704
416,19.7834
417,19.7849
418,19.7895
419,19.7645
420,19.7709
421,19.7590
422,19.7635
423,19.7754
424,19.7793
425,19.7895
426,19.7785
427,19.7852
428,19.7980
429,19.7700
430,19.7719
431,19.7763
432,19.7770
433,19.7828
434,19.7723
435,19.7669
436,19.7753
437,19.7486
438,19.7589
439,19.7739
440,19.7682
441,19.8105
442,19.7848
443,19.7792
444,19.7694
445,19.7949
446,19.7808
447,19.7755
448,19.7684
449,19.7748
450,19.7786
451,19.7956
452,19.7677
453,19.7654
454,19.7830
455,19.7843
456,19.7840
457,19.7703
458,19.7643
459,19.7759
460,19.8032
461,19.7666
462,19.7806
463,19.7821
464,19.7905
465,19.7473
466,19.7771
467,19.7758
468,19.7827
469,19.7877
470,19.7715
471,19.7708
472,19.7643
473,19.7824
474,19.7854
475,19.7852
476,19.7783
477,19.7959
478,19.7970
479,19.7891
480,19.7618
481,19.7931
482,19.7592
483,19.7782
484,19.7816
485,19.7710
486,19.7626
487,19.7774
488,19.7846
489,19.7630
490,19.7671
491,19.7557
492,19.7693
493,19.7614
494,19.7834
495,19.7782
496,19.7899
497,19.7792
498,19.7812
499,19.7885
500,19.7669
501,19.7799
502,19.8005
503,19.7755
504,19.7401
505,19.7958
506,19.8081
507,19.7594
508,19.7741
509,19.7725
510,19.7900
511,19.7841
512,19.7626
513,19.7717
514,19.8023
515,19.7406
516,19.7757
517,19.7892
518,19.7808
519,19.7733
520,19.7641
521,19.7678
522,19.7724
523,19.7572
524,19.7841
525,19.7816
526,19.7719
527,19.7734
528,19.7630
529,19.7641
530,19.7720
531,19.7863
532,19.7754
533,19.7586
534,19.7798
535,19.7352
536,19.7928
537,19.7714
538,19.7762
539,19.7884
540,19.7662
541,19.7890
542,19.7699
543,19.7820
544,19.7760
545,19.7747
546,19.7765
547,19.7603
548,19.7881
549,19.7501
550,19.7896
551,19.7867
552,19.7672
553,19.7715
554,19.7630
555,19.7661
556,19.7718
557,19.7590
558,19.7609
559,19.7629
560,19.7513
561,19.7738
562,19.7547
563,19.7795
564,19.7735
565,19.7691
566,19.7941
567,19.7587
568,19.7787
569,19.7745
570,19.7767
571,19.7620
572,19.7847
573,19.7855
574,19.7754
575,19.7759
576,19.7613
577,19.7904
578,19.7794
579,19.7487
580,19.7747
581,19.7622
582,19.7658
583,19.7903
584,19.7654
585,19.7875
586,19.7534
587,19.7728
588,19.7815
589,19.7788
590,19.7773
591,19.7753
592,19.7738
593,19.7959
594,19.7803
595,19.7795
596,19.7634
597,19.7720
598,19.7634
599,19.7663
600,19.7592
601,19.7796
602,19.7757
603,19.7804
604,19.7846
605,19.7803
606,19.7692
607,19.7804
608,19.7777
609,19.7772
610,19.7703
611,19.7687
612,19.7962
613,19.7529
614,19.7693
615,19.7880
616,19.7791
617,19.7812
618,19.7688
619,19.7812
620,19.7873
621,19.7878
622,19.7767
623,19.7665
624,19.7520
625,19.7878
626,19.7749
627,19.7553
628,19.7793
629,19.7967
630,19.7915
631,19.7711
632,19.7842
633,19.7526
634,19.7769
635,19.7485
636,19.7677
637,19.7732
638,19.7703
639,19.7672
640,19.7604
641,19.7433
642,19.7910
643,19.7804
644,19.7656
645,19.7898
646,19.7813
647,19.7704
648,19.7775
649,19.7713
650,19.7895
651,19.7793
652,19.7892
653,19.7848
654,19.7660
655,19.7999
656,19.7756
657,19.7803
658,19.7676
659,19.7728
660,19.7829
661,19.7695
662,19.7615
663,19.7662
664,19.7580
665,19.7858
666,19.7843
667,19.7788
668,19.7702
669,19.7692
670,19.7825
671,19.7605
672,19.8057
673,19.7662
674,19.7681
675,19.7846
676,19.7725
677,19.7732
678,19.7646
679,19.7780
680,19.7692
681,19.7609
682,19.7862
683,19.7776
684,19.7765
685,19.7805
686,19.7674
687,19.7821
688,19.7882
689,19.7690
690,19.7736
691,19.7860
692,19.7737
693,19.7800
694,19.7609
695,19.7713
696,19.7868
697,19.7766
698,19.7719
699,19.7803
