epoch,loss
205,19.7940
206,19.8029
207,19.7960
208,19.8113
209,19.7735
210,19.7998
211,19.7878
212,19.7927
213,19.7972
214,19.8069
215,19.8076
216,19.8050
217,19.8063
218,19.7992
219,19.8066
220,19.7766
221,19.8116
222,19.8047
223,19.8284
224,19.8163
225,19.8012
226,19.8040
227,19.8149
228,19.7993
229,19.8041
230,19.8148
231,19.8016
232,19.8137
233,19.8070
234,19.7883
235,19.8008
236,19.8210
237,19.8265
238,19.7825
239,19.8044
240,19.8053
241,19.8027
242,19.8174
243,19.8032
244,19.8072
245,19.8052
246,19.8331
247,19.7695
248,19.7992
249,19.8033
250,19.8193
251,19.8305
252,19.8109
253,19.7810
254,19.7945
255,19.7925
256,19.7771
257,19.8081
258,19.8148
259,19.7915
260,19.7911
261,19.8214
262,19.7961
263,19.8010
264,19.8217
265,19.8267
266,19.8082
267,19.8147
268,19.7850
269,19.8166
270,19.7888
271,19.8047
272,19.7853
273,19.7730
274,19.7904
275,19.7773
276,19.8015
277,19.7977
278,19.8013
279,19.7972
280,19.7974
281,19.7942
282,19.7833
283,19.7804
284,19.7846
285,19.8055
286,19.8029
287,19.8067
288,19.8020
289,19.7786
290,19.8010
291,19.7864
292,19.7827
293,19.7818
294,19.8014
295,19.8026
296,19.7962
297,19.8175
298,19.8085
299,19.7980
300,19.7800
301,19.7750
302,19.7843
303,19.7853
304,19.7962
305,19.8300
306,19.7553
307,19.7886
308,19.7848
309,19.7758
310,19.7865
311,19.7900
312,19.7913
313,19.8007
314,19.7942
315,19.7739
316,19.7870
317,19.8130
318,19.8018
319,19.7983
320,19.7880
321,19.7810
322,19.7869
323,19.7929
324,19.7807
325,19.7968
326,19.7817
327,19.7873
328,19.8013
329,19.7910
330,19.7841
331,19.7904
332,19.7915
333,19.8018
334,19.7871
335,19.8013
336,19.8027
337,19.7939
338,19.7995
339,19.7865
340,19.7756
341,19.7862
342,19.7756
343,19.7913
344,19.7982
345,19.7902
346,19.7777
347,19.7928
348,19.7778
349,19.8076
350,19.8129
351,19.7952
352,19.8008
353,19.8069
354,19.7760
355,19.7963
356,19.8040
357,19.7892
358,19.7984
359,19.7951
360,19.7844
361,19.8194
362,19.7831
363,19.8084
364,19.8090
365,19.7821
366,19.8018
367,19.7924
368,19.7965
369,19.7711
370,19.7946
371,19.7979
372,19.8051
373,19.8006
374,19.7842
375,19.7794
376,19.7958
377,19.7746
378,19.7822
379,19.7957
380,19.7786
381,19.7885
382,19.8032
383,19.7733
384,19.7916
385,19.7853
386,19.8029
387,19.7633
388,19.7765
389,19.7894
390,19.7948
391,19.7873
392,19.7594
393,19.7759
394,19.7990
395,19.7963
396,19.7871
397,19.8017
398,19.8042
399,19.7842
400,19.8061
401,19.7907
402,19.7838
403,19.7772
404,19.8088
405,19.7731
406,19.8168
407,19.7798
408,19.7821
409,19.8210
410,19.7941
411,19.8041
412,19.7925
413,19.7925
414,19.7950
415,19.8105
416,19.7738
417,19.7866
418,19.7835
419,19.8219
420,19.7728
421,19.7834
422,19.7897
423,19.7801
424,19.7812
425,19.7708
426,19.7861
427,19.8021
428,19.7869
429,19.8018
430,19.7857
431,19.7704
432,19.7856
433,19.7765
434,19.8011
435,19.7881
436,19.7946
437,19.7822
438,19.7986
439,19.7704
440,19.7893
441,19.7635
442,19.8068
443,19.7909
444,19.7903
445,19.7965
446,19.7612
447,19.7917
448,19.7965
449,19.7712
450,19.7825
451,19.7976
452,19.7782
453,19.7954
454,19.7958
455,19.7854
456,19.7976
457,19.8056
458,19.8114
459,19.7890
460,19.7999
461,19.7693
462,19.7742
463,19.7660
464,19.7960
465,19.7931
466,19.7753
467,19.7840
468,19.7856
469,19.7990
470,19.7868
471,19.7990
472,19.7711
473,19.8154
474,19.8009
475,19.8003
476,19.7782
477,19.7879
478,19.7700
479,19.7771
480,19.7994
481,19.7919
482,19.7780
483,19.7732
484,19.7943
485,19.7991
486,19.7814
487,19.8076
488,19.7775
489,19.7838
490,19.7702
491,19.7861
492,19.7851
493,19.7801
494,19.7695
495,19.7979
496,19.7912
497,19.8024
498,19.7989
499,19.7763
500,19.7957
501,19.7938
502,19.7938
503,19.7703
504,19.7595
505,19.7887
506,19.8048
507,19.7744
508,19.7691
509,19.7651
510,19.7888
511,19.7776
512,19.8038
513,19.7775
514,19.8130
515,19.7738
516,19.7822
517,19.8008
518,19.7690
519,19.7891
520,19.7850
521,19.7937
522,19.7784
523,19.7930
524,19.7771
525,19.7776
526,19.8110
527,19.7870
528,19.8032
529,19.7714
530,19.7896
531,19.7893
532,19.7930
533,19.7780
534,19.7905
535,19.8131
536,19.8031
537,19.7835
538,19.7929
539,19.7892
540,19.7750
541,19.7774
542,19.7941
543,19.7868
544,19.7625
545,19.7828
546,19.7730
547,19.7686
548,19.7921
549,19.7724
550,19.7832
551,19.7872
552,19.7625
553,19.7750
554,19.7592
555,19.7958
556,19.7991
557,19.7729
558,19.7985
559,19.7946
560,19.7921
561,19.8012
562,19.7719
563,19.7953
564,19.7766
565,19.7810
566,19.7969
567,19.7999
568,19.7835
569,19.7789
570,19.7622
571,19.7840
572,19.7689
573,19.8109
574,19.8062
575,19.7983
576,19.7832
577,19.7628
578,19.7886
579,19.8034
580,19.7784
581,19.7972
582,19.7638
583,19.7659
584,19.7945
585,19.7769
586,19.7820
587,19.7744
588,19.7718
589,19.8013
590,19.7836
591,19.7687
592,19.7870
593,19.7717
594,19.8030
595,19.7920
596,19.7583
597,19.7467
598,19.7867
599,19.8025
600,19.7819
601,19.7617
602,19.7736
603,19.7716
604,19.8040
605,19.8102
606,19.8080
607,19.7763
608,19.7592
609,19.7804
610,19.7874
611,19.7809
612,19.7733
613,19.7930
614,19.7923
615,19.7907
616,19.7782
617,19.7988
618,19.7583
619,19.7730
620,19.7489
621,19.7843
622,19.7660
623,19.7958
624,19.7876
625,19.7681
626,19.7652
627,19.8052
628,19.7902
629,19.7561
630,19.7623
631,19.7643
632,19.7768
633,19.7707
634,19.7713
635,19.7732
636,19.7610
637,19.7736
638,19.7738
639,19.8083
640,19.7911
641,19.7834
642,19.7435
643,19.8072
644,19.7773
645,19.7875
646,19.7819
647,19.7631
648,19.7644
649,19.7745
650,19.7982
651,19.7931
652,19.7665
653,19.7805
654,19.7812
655,19.8115
656,19.7726
657,19.7743
658,19.7920
659,19.7757
660,19.7681
661,19.7723
662,19.7912
663,19.7717
664,19.7717
665,19.8140
666,19.7786
667,19.7688
668,19.7873
669,19.7862
670,19.7676
671,19.7720
672,19.7883
673,19.7706
674,19.7804
675,19.7856
676,19.8060
677,19.7881
678,19.7856
679,19.7805
680,19.7831
681,19.7772
682,19.7956
683,19.7922
684,19.7947
685,19.8052
686,19.7935
687,19.7942
688,19.7816
689,19.7886
690,19.8020
691,19.7826
692,19.7848
693,19.7921
694,19.7441
695,19.7753
696,19.7699
697,19.7990
698,19.8004
699,19.7878
