epoch,loss
632,19.6314
633,19.6370
634,19.6390
635,19.6528
636,19.6236
637,19.6609
638,19.6285
639,19.6170
640,19.6675
641,19.6324
642,19.6014
643,19.6498
644,19.6383
645,19.6492
646,19.6285
647,19.6417
648,19.6220
649,19.6301
650,19.6381
651,19.6462
652,19.6486
653,19.6190
654,19.6185
655,19.6401
656,19.6137
657,19.6420
658,19.6404
659,19.6521
660,19.6502
661,19.6783
662,19.6281
663,19.6256
664,19.6187
665,19.6242
666,19.6291
667,19.6556
668,19.6208
669,19.6316
670,19.6570
671,19.6451
672,19.6355
673,19.6334
674,19.6381
675,19.6454
676,19.6316
677,19.6653
678,19.6525
679,19.6371
680,19.6660
681,19.6242
682,19.6633
683,19.6201
684,19.6488
685,19.6184
686,19.6325
687,19.6350
688,19.6325
689,19.6157
690,19.6301
691,19.6559
692,19.6161
693,19.6310
694,19.6251
695,19.6078
696,19.6350
697,19.6349
698,19.6149
699,19.6328
