epoch,loss
195,19.9528
196,19.9774
197,19.9748
198,19.9653
199,19.9988
200,19.9753
201,20.0027
202,20.0166
203,19.9723
204,19.9608
205,19.9818
206,19.9925
207,19.9569
208,19.9651
209,19.9225
210,20.0248
211,20.0105
212,19.9768
213,19.9830
214,19.9891
215,19.9983
216,19.9594
217,19.9768
218,19.9623
219,19.9295
220,19.9814
221,19.9843
222,20.0085
223,20.0021
224,20.0063
225,19.9783
226,19.9897
227,19.9929
228,19.9501
229,19.9320
230,19.9773
231,19.9835
232,19.9759
233,19.9750
234,19.9581
235,19.9615
236,19.9658
237,19.9759
238,20.0100
239,19.9699
240,19.9922
241,19.9965
242,19.9889
243,20.0094
244,19.9931
245,19.9583
246,19.9661
247,19.9932
248,19.9832
249,20.0032
250,19.9465
251,19.9697
252,20.0021
253,19.9732
254,19.9876
255,19.9800
256,19.9808
257,19.9954
258,19.9816
259,19.9868
260,19.9573
261,19.9476
262,19.9529
263,19.9813
264,19.9912
265,19.9843
266,19.9405
267,19.9793
268,19.9753
269,19.9680
270,19.9757
271,19.9539
272,19.9593
273,20.0172
274,19.9842
275,19.9511
276,19.9908
277,19.9633
278,19.9871
279,19.9737
280,19.9893
281,19.9894
282,19.9417
283,19.9749
284,19.9676
285,19.9533
286,19.9652
287,19.9933
288,19.9613
289,19.9786
290,19.9573
291,20.0002
292,19.9416
293,19.9682
294,19.9908
295,19.9538
296,19.9602
297,19.9629
298,19.9333
299,19.9301
300,19.9475
301,19.9710
302,20.0075
303,19.9736
304,19.9660
305,19.9486
306,19.9849
307,19.9431
308,19.9329
309,19.9600
310,19.9429
311,19.9686
312,19.9703
313,19.9866
314,19.9452
315,19.9627
316,19.9874
317,19.9425
318,19.9532
319,19.9681
320,19.9413
321,19.9586
322,19.9643
323,19.9754
324,19.9747
325,19.9705
326,19.9565
327,19.9551
328,19.9817
329,19.9672
330,19.9689
331,19.9462
332,19.9765
333,19.9651
334,19.9630
335,19.9782
336,19.9405
337,19.9783
338,19.9674
339,19.9754
340,19.9906
341,19.9864
342,19.9838
343,19.9854
344,19.9754
345,19.9692
346,19.9923
347,19.9573
348,19.9627
349,19.9567
350,19.9844
351,19.9797
352,19.9683
353,19.9875
354,19.9784
355,19.9277
356,19.9939
357,19.9555
358,19.9707
359,19.9460
360,19.9892
361,19.9667
362,19.9655
363,19.9598
364,19.9555
365,19.9762
366,19.9788
367,19.9792
368,19.9747
369,19.9679
370,19.9627
371,19.9263
372,19.9697
373,19.9365
374,19.9569
375,19.9866
376,19.9388
377,19.9661
378,20.0104
379,19.9391
380,19.9494
381,19.9787
382,19.9857
383,19.9798
384,19.9724
385,19.9590
386,20.0005
387,19.9698
388,19.9744
389,19.9897
390,19.9575
391,19.9481
392,19.9672
393,19.9376
394,19.9689
395,19.9330
396,19.9643
397,19.9762
398,19.9796
399,19.9996
400,19.9443
401,19.9607
402,19.9942
403,19.9734
404,19.9626
405,19.9738
406,19.9450
407,19.9626
408,19.9726
409,19.9652
410,19.9271
411,19.9756
412,19.9659
413,19.9509
414,19.9537
415,19.9755
416,19.9618
417,19.9722
418,19.9615
419,19.9745
420,19.9467
421,19.9497
422,19.9922
423,19.9832
424,19.9423
425,19.9512
426,19.9858
427,19.9528
428,19.9666
429,19.9374
430,20.0005
431,19.9723
432,19.9355
433,19.9770
434,19.9486
435,19.9653
436,20.0058
437,19.9597
438,19.9717
439,19.9933
440,19.9717
441,19.9597
442,19.9688
443,19.9531
444,19.9822
445,19.9682
446,19.9727
447,19.9658
448,19.9694
449,19.9473
450,19.9476
451,19.9619
452,19.9676
453,19.9429
454,19.9385
455,19.9558
456,19.9873
457,19.9570
458,19.9649
459,19.9494
460,19.9729
461,19.9307
462,19.9775
463,19.9310
464,19.9564
465,19.9504
466,19.9819
467,19.9758
468,19.9647
469,19.9328
470,19.9373
471,19.9702
472,19.9479
473,19.9676
474,19.9669
475,19.9760
476,19.9536
477,19.9572
478,19.9493
479,19.9564
480,19.9470
481,19.9957
482,19.9431
483,19.9496
484,19.9731
485,19.9580
486,19.9276
487,19.9436
488,19.9750
489,19.9822
490,19.9552
491,19.9910
492,19.9822
493,19.9964
494,19.9927
495,19.9667
496,20.0023
497,19.9087
498,19.9137
499,19.9792
500,19.9736
501,19.9464
502,19.9426
503,19.9911
504,19.9708
505,19.9601
506,19.9600
507,19.9861
508,19.9544
509,19.9756
510,19.9542
511,19.9372
512,19.9635
513,19.9292
514,19.9468
515,19.9394
516,19.9294
517,19.9515
518,19.9678
519,19.9867
520,19.9641
521,19.9900
522,19.9443
523,19.9877
524,19.9543
525,19.9515
526,19.9653
527,19.9596
528,19.9239
529,19.9862
530,19.9616
531,19.9789
532,19.9522
533,19.9698
534,19.9465
535,19.9607
536,19.9656
537,19.9675
538,19.9644
539,19.9334
540,19.9550
541,19.9406
542,20.0099
543,19.9507
544,19.9536
545,19.9577
546,19.9420
547,19.9716
548,19.9979
549,19.9388
550,19.9609
551,19.9627
552,19.9564
553,19.9560
554,19.9837
555,19.9585
556,19.9195
557,19.9378
558,19.9599
559,19.9383
560,19.9780
561,19.9690
562,19.9642
563,19.9745
564,19.9763
565,19.9462
566,19.9240
567,19.9696
568,19.9587
569,19.9551
570,19.9528
571,19.9589
572,19.9689
573,19.9638
574,19.9817
575,19.9824
576,19.9319
577,19.9467
578,19.9692
579,19.9703
580,19.9671
581,19.9793
582,19.9495
583,19.9675
584,19.9603
585,19.9530
586,19.9884
587,19.9538
588,19.9389
589,19.9414
590,19.9864
591,19.9540
592,19.9354
593,19.9544
594,19.9744
595,19.9569
596,19.9530
597,19.9547
598,19.9819
599,19.9630
600,19.9405
601,19.9307
602,19.9655
603,19.9781
604,19.9788
605,19.9564
606,19.9590
607,19.9860
608,19.9300
609,19.9673
610,19.9986
611,19.9865
612,20.0302
613,19.9398
614,19.9333
615,19.9848
616,19.9751
617,19.9805
618,19.9589
619,19.9748
620,19.9942
621,19.9556
622,19.9632
623,19.9360
624,19.9411
625,19.9518
626,19.9623
627,19.9655
628,19.9641
629,19.9786
630,19.9649
631,19.9868
632,19.9533
633,19.9628
634,19.9216
635,19.9507
636,19.9463
637,19.9554
638,19.9551
639,19.9576
640,19.9412
641,19.9492
642,19.9832
643,19.9198
644,19.9598
645,19.9771
646,19.9601
647,19.9629
648,19.9201
649,19.9594
650,19.9675
651,19.9664
652,19.9853
653,19.9879
654,19.9599
655,19.9593
656,19.9632
657,19.9661
658,19.9595
659,19.9594
660,19.9440
661,19.9676
662,19.9540
663,19.9557
664,19.9876
665,19.9363
666,19.9636
667,19.9851
668,19.9495
669,19.9481
670,19.9637
671,19.9352
672,19.9326
673,19.9423
674,19.9949
675,19.9505
676,19.9797
677,19.9686
678,19.9193
679,19.9548
680,19.9706
681,19.9436
682,19.9535
683,19.9283
684,19.9641
685,19.9643
686,19.9592
687,19.9599
688,19.9416
689,19.9281
690,19.9300
691,19.9428
692,19.9368
693,19.9126
694,19.9313
695,19.9845
696,19.9704
697,19.9439
698,19.9661
699,19.9626
