epoch,loss
539,19.8255
540,19.7788
541,19.8056
542,19.8016
543,19.7638
544,19.8074
545,19.7953
546,19.8115
547,19.8268
548,19.7755
549,19.7797
550,19.7814
551,19.8065
552,19.8274
553,19.8220
554,19.8086
555,19.7799
556,19.7757
557,19.8283
558,19.8146
559,19.7774
560,19.7971
561,19.8058
562,19.8183
563,19.8496
564,19.7958
565,19.8165
566,19.8124
567,19.7961
568,19.7843
569,19.8182
570,19.8301
571,19.8222
572,19.8547
573,19.8245
574,19.8048
575,19.8331
576,19.7743
577,19.8127
578,19.8168
579,19.8284
580,19.8111
581,19.8192
582,19.8299
583,19.7963
584,19.8253
585,19.7906
586,19.7769
587,19.8401
588,19.7810
589,19.7637
590,19.8051
591,19.7845
592,19.8148
593,19.8044
594,19.8408
595,19.8061
596,19.8156
597,19.8382
598,19.7940
599,19.8307
600,19.8289
601,19.8286
602,19.7838
603,19.8019
604,19.8129
605,19.8194
606,19.8098
607,19.8151
608,19.7940
609,19.7994
610,19.8064
611,19.7912
612,19.8259
613,19.7774
614,19.8158
615,19.8192
616,19.7831
617,19.8131
618,19.7963
619,19.7609
620,19.8221
621,19.8018
622,19.8171
623,19.7916
624,19.7870
625,19.7968
626,19.8051
627,19.8051
628,19.8043
629,19.8548
630,19.7964
631,19.7977
632,19.8409
633,19.8363
634,19.8079
635,19.7951
636,19.8037
637,19.8155
638,19.8135
639,19.8036
640,19.7562
641,19.7932
642,19.8271
643,19.7961
644,19.7937
645,19.7959
646,19.7862
647,19.8295
648,19.8286
649,19.8285
650,19.8108
651,19.8124
652,19.7856
653,19.8168
654,19.7859
655,19.7671
656,19.8159
657,19.7918
658,19.8057
659,19.8323
660,19.7947
661,19.7958
662,19.8211
663,19.8317
664,19.7983
665,19.8100
666,19.8219
667,19.7659
668,19.8454
669,19.7952
670,19.8126
671,19.8026
672,19.7946
673,19.8047
674,19.8334
675,19.8296
676,19.7774
677,19.8163
678,19.8244
679,19.8371
680,19.8407
681,19.8474
682,19.8196
683,19.8184
684,19.8305
685,19.7675
686,19.7961
687,19.7913
688,19.7990
689,19.8033
690,19.8469
691,19.7952
692,19.8343
693,19.8009
694,19.8150
695,19.7756
696,19.8054
697,19.8119
698,19.7664
699,19.8142
