epoch,loss
151,19.7758
152,19.7932
153,19.7730
154,19.8069
155,19.8131
156,19.8098
157,19.8036
158,19.8025
159,19.8185
160,19.8096
161,19.8076
162,19.7747
163,19.8018
164,19.8037
165,19.8087
166,19.8038
167,19.8244
168,19.8123
169,19.7936
170,19.8028
171,19.8075
172,19.8054
173,19.8031
174,19.8121
175,19.7917
176,19.8015
177,19.7884
178,19.8258
179,19.8083
180,19.7771
181,19.7749
182,19.7842
183,19.7968
184,19.8432
185,19.7997
186,19.7879
187,19.8044
188,19.7762
189,19.7758
190,19.7808
191,19.7948
192,19.7899
193,19.7978
194,19.7681
195,19.7859
196,19.7944
197,19.8114
198,19.7792
199,19.7895
200,19.7796
201,19.7875
202,19.7985
203,19.7562
204,19.8018
205,19.7950
206,19.7830
207,19.7796
208,19.7880
209,19.8120
210,19.8064
211,19.7865
212,19.7644
213,19.7839
214,19.8102
215,19.7853
216,19.7940
217,19.7950
218,19.8000
219,19.7950
220,19.8000
221,19.7780
222,19.7742
223,19.8132
224,19.8159
225,19.7650
226,19.7729
227,19.7993
228,19.8106
229,19.8184
230,19.7746
231,19.7687
232,19.7935
233,19.7951
234,19.7982
235,19.7547
236,19.7893
237,19.7733
238,19.8049
239,19.7879
240,19.7955
241,19.7777
242,19.7714
243,19.7892
244,19.7580
245,19.7907
246,19.7714
247,19.7757
248,19.7714
249,19.7813
250,19.7574
251,19.7847
252,19.7755
253,19.8008
254,19.7850
255,19.7614
256,19.7670
257,19.8219
258,19.7811
259,19.8001
260,19.7806
261,19.7930
262,19.7983
263,19.7680
264,19.8042
265,19.7975
266,19.7961
267,19.7653
268,19.7878
269,19.7881
270,19.8007
271,19.7969
272,19.7784
273,19.7678
274,19.8011
275,19.7643
276,19.8011
277,19.7797
278,19.8150
279,19.7896
280,19.7634
281,19.7952
282,19.7856
283,19.8214
284,19.7868
285,19.7781
286,19.7885
287,19.7587
288,19.7959
289,19.8087
290,19.7865
291,19.7830
292,19.7766
293,19.8117
294,19.7990
295,19.8148
296,19.7852
297,19.8068
298,19.7740
299,19.7821
300,19.7719
301,19.7929
302,19.7981
303,19.7834
304,19.8098
305,19.8059
306,19.7731
307,19.8046
308,19.7713
309,19.7439
310,19.7995
311,19.7858
312,19.7670
313,19.7882
314,19.7710
315,19.7845
316,19.7894
317,19.8037
318,19.7922
319,19.7991
320,19.7832
321,19.7913
322,19.7778
323,19.7614
324,19.7538
325,19.7636
326,19.7913
327,19.7983
328,19.7727
329,19.7641
330,19.7584
331,19.7975
332,19.7792
333,19.8020
334,19.7703
335,19.7796
336,19.7784
337,19.7721
338,19.7975
339,19.7790
340,19.7913
341,19.7671
342,19.7687
343,19.7767
344,19.7643
345,19.7926
346,19.7834
347,19.7704
348,19.7945
349,19.8010
350,19.7687
351,19.7485
352,19.7667
353,19.7728
354,19.7769
355,19.8131
356,19.7734
357,19.7859
358,19.7957
359,19.7882
360,19.7638
361,19.7604
362,19.7961
363,19.7658
364,19.7605
365,19.7644
366,19.7994
367,19.7852
368,19.7691
369,19.7621
370,19.8029
371,19.8055
372,19.7542
373,19.7735
374,19.7891
375,19.7851
376,19.7956
377,19.7672
378,19.8218
379,19.7854
380,19.7849
381,19.7904
382,19.7572
383,19.7955
384,19.7813
385,19.7675
386,19.7992
387,19.7529
388,19.7638
389,19.7755
390,19.7705
391,19.8018
392,19.7719
393,19.7783
394,19.7742
395,19.7544
396,19.7999
397,19.7744
398,19.7501
399,19.7848
400,19.7713
401,19.7656
402,19.7871
403,19.7846
404,19.7836
405,19.7460
406,19.8089
407,19.7965
408,19.7776
409,19.7755
410,19.7647
411,19.7809
412,19.7640
413,19.7897
414,19.7771
415,19.7876
416,19.7631
417,19.7813
418,19.7644
419,19.7828
420,19.7828
421,19.7927
422,19.7781
423,19.7771
424,19.7654
425,19.7740
426,19.7470
427,19.7586
428,19.7817
429,19.7501
430,19.7774
431,19.7577
432,19.7737
433,19.7663
434,19.8094
435,19.7873
436,19.7840
437,19.7720
438,19.7701
439,19.7805
440,19.7844
441,19.7575
442,19.7884
443,19.7781
444,19.8114
445,19.7759
446,19.7885
447,19.7788
448,19.7728
449,19.7652
450,19.7754
451,19.7752
452,19.7875
453,19.7679
454,19.8026
455,19.7934
456,19.7911
457,19.7436
458,19.7646
459,19.8108
460,19.7854
461,19.7984
462,19.7867
463,19.7751
464,19.7684
465,19.7458
466,19.7873
467,19.7778
468,19.7750
469,19.7859
470,19.7842
471,19.7723
472,19.7713
473,19.7756
474,19.7772
475,19.7686
476,19.7984
477,19.7943
478,19.7891
479,19.7937
480,19.7876
481,19.7987
482,19.7864
483,19.8010
484,19.7669
485,19.7609
486,19.7752
487,19.7759
488,19.8073
489,19.7746
490,19.7976
491,19.7822
492,19.7790
493,19.7566
494,19.7700
495,19.7852
496,19.7627
497,19.7487
498,19.7964
499,19.7596
500,19.7726
501,19.7518
502,19.7745
503,19.7948
504,19.7538
505,19.7761
506,19.7417
507,19.7737
508,19.7750
509,19.7569
510,19.7781
511,19.7573
512,19.7939
513,19.7622
514,19.7871
515,19.7979
516,19.7616
517,19.7766
518,19.7760
519,19.7663
520,19.7795
521,19.8080
522,19.7696
523,19.7620
524,19.7396
525,19.7437
526,19.7879
527,19.7729
528,19.7714
529,19.7713
530,19.7805
531,19.7730
532,19.7904
533,19.7955
534,19.7752
535,19.7848
536,19.7484
537,19.7705
538,19.7787
539,19.7683
540,19.7710
541,19.7810
542,19.7352
543,19.7514
544,19.7901
545,19.7788
546,19.7633
547,19.7839
548,19.8024
549,19.7604
550,19.7836
551,19.7839
552,19.8033
553,19.7710
554,19.7853
555,19.7523
556,19.7627
557,19.7649
558,19.7860
559,19.7601
560,19.7787
561,19.7658
562,19.7522
563,19.7671
564,19.7671
565,19.7901
566,19.7780
567,19.7692
568,19.7874
569,19.7684
570,19.7430
571,19.7671
572,19.7930
573,19.7628
574,19.7830
575,19.7818
576,19.7588
577,19.7481
578,19.7627
579,19.7724
580,19.7933
581,19.7736
582,19.7663
583,19.7601
584,19.7846
585,19.8219
586,19.7635
587,19.7444
588,19.7772
589,19.7823
590,19.7522
591,19.7881
592,19.7871
593,19.7767
594,19.7628
595,19.7507
596,19.7970
597,19.7691
598,19.7651
599,19.7623
600,19.7596
601,19.7909
602,19.7721
603,19.7514
604,19.7518
605,19.7864
606,19.7790
607,19.7556
608,19.7648
609,19.7810
610,19.7561
611,19.7548
612,19.7782
613,19.7288
614,19.7707
615,19.7644
616,19.7775
617,19.7762
618,19.7619
619,19.7535
620,19.7630
621,19.7464
622,19.7760
623,19.7796
624,19.7752
625,19.7761
626,19.7541
627,19.7617
628,19.7569
629,19.7514
630,19.7725
631,19.7554
632,19.7881
633,19.7565
634,19.7906
635,19.7694
636,19.7968
637,19.7812
638,19.7877
639,19.7809
640,19.7859
641,19.7729
642,19.7760
643,19.7711
644,19.7715
645,19.7633
646,19.7703
647,19.7620
648,19.7609
649,19.7620
650,19.7752
651,19.7820
652,19.7686
653,19.7499
654,19.7658
655,19.7877
656,19.7573
657,19.7512
658,19.7629
659,19.7839
660,19.7448
661,19.7807
662,19.7521
663,19.8037
664,19.7707
665,19.7605
666,19.7790
667,19.7872
668,19.7723
669,19.7778
670,19.7652
671,19.7366
672,19.7585
673,19.7702
674,19.7674
675,19.7711
676,19.7753
677,19.7988
678,19.7673
679,19.7711
680,19.7545
681,19.7791
682,19.7570
683,19.7771
684,19.7620
685,19.7775
686,19.7802
687,19.7733
688,19.7657
689,19.7688
690,19.7645
691,19.7787
692,19.7581
693,19.7983
694,19.7562
695,19.7860
696,19.7661
697,19.7694
698,19.7521
699,19.7580
