epoch,loss
420,19.5069
421,19.5193
422,19.5296
423,19.5307
424,19.5127
425,19.5812
426,19.5004
427,19.5185
428,19.5167
429,19.4895
430,19.5082
431,19.5113
432,19.4998
433,19.5014
434,19.5363
435,19.4923
436,19.5273
437,19.5441
438,19.4937
439,19.5005
440,19.5047
441,19.5385
442,19.5105
443,19.5399
444,19.5135
445,19.5240
446,19.5184
447,19.5029
448,19.5416
449,19.5377
450,19.4823
451,19.5367
452,19.5443
453,19.5090
454,19.5190
455,19.5112
456,19.4854
457,19.5198
458,19.5027
459,19.5139
460,19.5427
461,19.5254
462,19.4996
463,19.4889
464,19.4985
465,19.5059
466,19.5470
467,19.5447
468,19.5419
469,19.4942
470,19.5164
471,19.4785
472,19.5268
473,19.5206
474,19.5219
475,19.5279
476,19.5227
477,19.5170
478,19.5243
479,19.5172
480,19.4735
481,19.5363
482,19.5253
483,19.5237
484,19.5283
485,19.5202
486,19.5111
487,19.5277
488,19.5102
489,19.5315
490,19.5315
491,19.5175
492,19.4801
493,19.4810
494,19.5386
495,19.5141
496,19.5391
497,19.5080
498,19.5083
499,19.5095
500,19.5128
501,19.5071
502,19.5151
503,19.5158
504,19.5329
505,19.5081
506,19.5148
507,19.5108
508,19.5126
509,19.4945
510,19.5265
511,19.4972
512,19.5271
513,19.5420
514,19.5398
515,19.4836
516,19.5226
517,19.5240
518,19.4832
519,19.5167
520,19.4938
521,19.5115
522,19.5179
523,19.5234
524,19.5318
525,19.5184
526,19.5038
527,19.5181
528,19.4992
529,19.5131
530,19.5144
531,19.4962
532,19.5073
533,19.5395
534,19.4791
535,19.5496
536,19.5240
537,19.5095
538,19.5171
539,19.5138
540,19.5300
541,19.4860
542,19.5442
543,19.5147
544,19.5236
545,19.5343
546,19.5009
547,19.5094
548,19.5190
549,19.5089
550,19.5342
551,19.4869
552,19.5399
553,19.4978
554,19.5310
555,19.5579
556,19.4940
557,19.5048
558,19.5191
559,19.4937
560,19.5222
561,19.5272
562,19.4964
563,19.5104
564,19.5261
565,19.5353
566,19.5313
567,19.5381
568,19.5026
569,19.5061
570,19.4996
571,19.5130
572,19.5254
573,19.4827
574,19.5010
575,19.5485
576,19.4998
577,19.5112
578,19.5296
579,19.5080
580,19.5270
581,19.4880
582,19.5171
583,19.5401
584,19.5266
585,19.5298
586,19.5280
587,19.5427
588,19.5127
589,19.5428
590,19.5197
591,19.5031
592,19.5020
593,19.5288
594,19.5125
595,19.5211
596,19.5009
597,19.5120
598,19.5226
599,19.5076
600,19.5386
601,19.4789
602,19.5082
603,19.4966
604,19.5147
605,19.4941
606,19.5396
607,19.5192
608,19.5529
609,19.5376
610,19.5068
611,19.5001
612,19.5059
613,19.5258
614,19.5024
615,19.5182
616,19.5460
617,19.5142
618,19.5232
619,19.4825
620,19.5325
621,19.5116
622,19.5051
623,19.4890
624,19.5226
625,19.5129
626,19.5054
627,19.5321
628,19.5016
629,19.4851
630,19.5154
631,19.5510
632,19.5257
633,19.5121
634,19.4911
635,19.5347
636,19.5134
637,19.5036
638,19.5106
639,19.5046
640,19.4901
641,19.4945
642,19.4976
643,19.5165
644,19.5221
645,19.5015
646,19.5476
647,19.5275
648,19.5169
649,19.5261
650,19.5236
651,19.5042
652,19.5185
653,19.5199
654,19.4928
655,19.5333
656,19.5182
657,19.5130
658,19.5315
659,19.5109
660,19.4657
661,19.5088
662,19.5430
663,19.5395
664,19.5340
665,19.5232
666,19.4944
667,19.4914
668,19.4996
669,19.4878
670,19.4876
671,19.5187
672,19.4985
673,19.5208
674,19.4880
675,19.5158
676,19.5118
677,19.5391
678,19.5062
679,19.5185
680,19.5467
681,19.5049
682,19.4765
683,19.5373
684,19.5209
685,19.5106
686,19.4867
687,19.5068
688,19.5071
689,19.5177
690,19.5268
691,19.4963
692,19.5348
693,19.5100
694,19.5122
695,19.4810
696,19.5041
697,19.5006
698,19.4941
699,19.5188
