epoch,loss
293,19.9487
294,19.9324
295,19.9605
296,19.9512
297,19.9442
298,19.9493
299,19.9716
300,19.9461
301,19.9427
302,19.9400
303,19.9272
304,19.9635
305,19.9411
306,19.9488
307,19.9376
308,19.9319
309,19.9572
310,19.9522
311,19.9465
312,19.9517
313,19.9360
314,19.9466
315,19.9395
316,19.9387
317,19.9295
318,19.9647
319,19.9638
320,19.9411
321,19.9411
322,19.9399
323,19.9388
324,19.9363
325,19.9332
326,19.9487
327,19.9255
328,19.9420
329,19.9547
330,19.9462
331,19.9293
332,19.9499
333,19.9484
334,19.9409
335,19.9151
336,19.9369
337,19.9340
338,19.9316
339,19.9264
340,19.9371
341,19.9449
342,19.9661
343,19.9557
344,19.9533
345,19.9468
346,19.9491
347,19.9517
348,19.9111
349,19.9259
350,19.9428
351,19.9521
352,19.9421
353,19.9338
354,19.9572
355,19.9433
356,19.9408
357,19.9495
358,19.9485
359,19.9416
360,19.9319
361,19.9238
362,19.9273
363,19.9567
364,19.9611
365,19.9347
366,19.9672
367,19.9401
368,19.9479
369,19.9382
370,19.9227
371,19.9346
372,19.9542
373,19.9347
374,19.9377
375,19.9511
376,19.9571
377,19.9009
378,19.9285
379,19.9436
380,19.9630
381,19.9431
382,19.9486
383,19.9114
384,19.9358
385,19.9539
386,19.9295
387,19.9290
388,19.9452
389,19.9429
390,19.9486
391,19.9523
392,19.9380
393,19.9244
394,19.9447
395,19.9327
396,19.9333
397,19.9237
398,19.9391
399,19.9345
400,19.9744
401,19.9075
402,19.9410
403,19.9330
404,19.9195
405,19.9311
406,19.9395
407,19.9247
408,19.9459
409,19.9485
410,19.9457
411,19.9348
412,19.9376
413,19.9276
414,19.9413
415,19.9454
416,19.9502
417,19.9229
418,19.9390
419,19.9581
420,19.9403
421,19.9450
422,19.9440
423,19.9451
424,19.9662
425,19.9413
426,19.9196
427,19.9334
428,19.9536
429,19.9310
430,19.9334
431,19.9239
432,19.9347
433,19.9428
434,19.9375
435,19.9527
436,19.9347
437,19.9207
438,19.9516
439,19.9147
440,19.9395
441,19.9097
442,19.9358
443,19.9504
444,19.9352
445,19.9455
446,19.9497
447,19.9314
448,19.9279
449,19.9215
450,19.9267
451,19.9285
452,19.9451
453,19.9395
454,19.9234
455,19.9284
456,19.9570
457,19.9656
458,19.9156
459,19.9297
460,19.9356
461,19.9272
462,19.9697
463,19.9393
464,19.9316
465,19.9125
466,19.9348
467,19.9555
468,19.9329
469,19.9391
470,19.9271
471,19.9464
472,19.9362
473,19.9428
474,19.9387
475,19.9500
476,19.9457
477,19.9414
478,19.9519
479,19.9363
480,19.9289
481,19.9424
482,19.9526
483,19.9323
484,19.9299
485,19.9118
486,19.9590
487,19.9290
488,19.9351
489,19.9365
490,19.9356
491,19.9143
492,19.9238
493,19.9500
494,19.9291
495,19.9221
496,19.9668
497,19.9628
498,19.9262
499,19.9243
500,19.9470
501,19.9278
502,19.9635
503,19.9339
504,19.9353
505,19.9240
506,19.9427
507,19.9224
508,19.9423
509,19.9236
510,19.9274
511,19.9454
512,19.9190
513,19.9131
514,19.9270
515,19.9331
516,19.9299
517,19.9389
518,19.9385
519,19.9452
520,19.9392
521,19.9618
522,19.9447
523,19.9389
524,19.9520
525,19.9495
526,19.9437
527,19.9542
528,19.9605
529,19.9407
530,19.9465
531,19.9394
532,19.9609
533,19.9221
534,19.9275
535,19.9282
536,19.9464
537,19.9282
538,19.9144
539,19.9451
540,19.9496
541,19.9355
542,19.9395
543,19.9276
544,19.9130
545,19.9209
546,19.9506
547,19.9252
548,19.9289
549,19.9603
550,19.9403
551,19.9329
552,19.9200
553,19.9680
554,19.9514
555,19.9310
556,19.9352
557,19.9266
558,19.9302
559,19.9575
560,19.9224
561,19.9284
562,19.9380
563,19.9359
564,19.9258
565,19.9356
566,19.9325
567,19.9387
568,19.9321
569,19.9351
570,19.9221
571,19.9175
572,19.9320
573,19.9596
574,19.9300
575,19.9300
576,19.9528
577,19.9503
578,19.9275
579,19.9409
580,19.9519
581,19.9333
582,19.9403
583,19.9424
584,19.9442
585,19.9280
586,19.9452
587,19.9449
588,19.9171
589,19.9442
590,19.9638
591,19.9245
592,19.9290
593,19.9282
594,19.9398
595,19.9338
596,19.9390
597,19.9307
598,19.9477
599,19.9411
600,19.9239
601,19.9245
602,19.9553
603,19.9640
604,19.9168
605,19.9474
606,19.9158
607,19.9383
608,19.9464
609,19.9227
610,19.9228
611,19.9369
612,19.9141
613,19.9183
614,19.9517
615,19.9149
616,19.9414
617,19.9314
618,19.9359
619,19.9357
620,19.9180
621,19.9314
622,19.9451
623,19.9442
624,19.9206
625,19.9438
626,19.9294
627,19.9513
628,19.9036
629,19.9266
630,19.9145
631,19.9208
632,19.9416
633,19.9468
634,19.9231
635,19.9418
636,19.9266
637,19.9672
638,19.9143
639,19.9299
640,19.9425
641,19.9420
642,19.9280
643,19.9345
644,19.9447
645,19.9468
646,19.9297
647,19.9284
648,19.9385
649,19.9309
650,19.9278
651,19.9415
652,19.9378
653,19.9219
654,19.9249
655,19.9219
656,19.9376
657,19.9124
658,19.9302
659,19.9257
660,19.9207
661,19.9278
662,19.9400
663,19.9144
664,19.9563
665,19.9392
666,19.9257
667,19.9470
668,19.9528
669,19.9274
670,19.9247
671,19.9327
672,19.9215
673,19.9355
674,19.9477
675,19.9292
676,19.9372
677,19.9353
678,19.9026
679,19.9370
680,19.9316
681,19.9132
682,19.9328
683,19.9368
684,19.9382
685,19.9521
686,19.9233
687,19.9366
688,19.9506
689,19.9408
690,19.9479
691,19.9434
692,19.9197
693,19.9356
694,19.9315
695,19.9550
696,19.9437
697,19.9267
698,19.9404
699,19.9197
