epoch,loss
411,19.8571
412,19.8462
413,19.8642
414,19.8611
415,19.8666
416,19.8627
417,19.8692
418,19.9035
419,19.8547
420,19.8345
421,19.8713
422,19.8350
423,19.8497
424,19.8590
425,19.8545
426,19.8863
427,19.8645
428,19.8895
429,19.8528
430,19.8475
431,19.8617
432,19.8778
433,19.8694
434,19.8508
435,19.8744
436,19.8454
437,19.8871
438,19.8844
439,19.8394
440,19.8598
441,19.8560
442,19.8632
443,19.8503
444,19.8899
445,19.8358
446,19.8664
447,19.8713
448,19.8696
449,19.8661
450,19.8604
451,19.8768
452,19.8913
453,19.8701
454,19.8436
455,19.8339
456,19.8360
457,19.8342
458,19.8408
459,19.8817
460,19.8463
461,19.8494
462,19.8501
463,19.8641
464,19.8523
465,19.8758
466,19.8679
467,19.8702
468,19.8438
469,19.8732
470,19.8683
471,19.8327
472,19.8671
473,19.8423
474,19.8250
475,19.8628
476,19.8633
477,19.8497
478,19.8636
479,19.8699
480,19.8664
481,19.8449
482,19.8437
483,19.8513
484,19.8779
485,19.8638
486,19.8652
487,19.8660
488,19.8627
489,19.8497
490,19.8368
491,19.8563
492,19.8711
493,19.8861
494,19.8573
495,19.8492
496,19.8237
497,19.8729
498,19.8922
499,19.8568
500,19.8526
501,19.8525
502,19.8529
503,19.8259
504,19.8425
505,19.8437
506,19.9009
507,19.8409
508,19.8717
509,19.8763
510,19.8660
511,19.8741
512,19.8664
513,19.8594
514,19.8423
515,19.8792
516,19.8701
517,19.8731
518,19.8598
519,19.8756
520,19.8502
521,19.8530
522,19.8902
523,19.8678
524,19.8442
525,19.8703
526,19.8417
527,19.8583
528,19.8415
529,19.8430
530,19.8757
531,19.8759
532,19.8550
533,19.8989
534,19.8656
535,19.8805
536,19.8584
537,19.8818
538,19.8673
539,19.8543
540,19.8867
541,19.8781
542,19.8508
543,19.8641
544,19.8704
545,19.8401
546,19.8398
547,19.8517
548,19.8634
549,19.8361
550,19.8584
551,19.8574
552,19.8482
553,19.8426
554,19.8598
555,19.8574
556,19.8699
557,19.8824
558,19.8752
559,19.8542
560,19.8569
561,19.8493
562,19.8553
563,19.8762
564,19.8875
565,19.8851
566,19.8353
567,19.8659
568,19.8356
569,19.8815
570,19.8437
571,19.8297
572,19.8252
573,19.8334
574,19.8625
575,19.8627
576,19.8760
577,19.8657
578,19.8702
579,19.8719
580,19.8292
581,19.8434
582,19.8631
583,19.8345
584,19.8585
585,19.8578
586,19.8245
587,19.8609
588,19.8407
589,19.8514
590,19.8547
591,19.8923
592,19.8591
593,19.8501
594,19.8679
595,19.8690
596,19.8313
597,19.8639
598,19.8482
599,19.8518
600,19.8383
601,19.8599
602,19.8557
603,19.8850
604,19.8640
605,19.8642
606,19.8790
607,19.8448
608,19.8563
609,19.8504
610,19.8713
611,19.8604
612,19.8512
613,19.8476
614,19.8408
615,19.8460
616,19.8404
617,19.8494
618,19.8795
619,19.8289
620,19.8447
621,19.8726
622,19.8585
623,19.8940
624,19.8652
625,19.8645
626,19.8836
627,19.8650
628,19.8692
629,19.8421
630,19.8824
631,19.8558
632,19.8549
633,19.8855
634,19.8674
635,19.8781
636,19.8408
637,19.8828
638,19.8375
639,19.8785
640,19.8585
641,19.8305
642,19.8465
643,19.8677
644,19.8482
645,19.8666
646,19.8477
647,19.8506
648,19.8462
649,19.8594
650,19.8520
651,19.8309
652,19.8524
653,19.8806
654,19.8416
655,19.8606
656,19.8599
657,19.8329
658,19.8753
659,19.8451
660,19.8617
661,19.8715
662,19.8387
663,19.8636
664,19.8304
665,19.8556
666,19.8331
667,19.8200
668,19.8588
669,19.8881
670,19.8693
671,19.8673
672,19.8497
673,19.8323
674,19.8825
675,19.8921
676,19.8695
677,19.8819
678,19.8476
679,19.8492
680,19.8605
681,19.9074
682,19.8447
683,19.8382
684,19.8574
685,19.8534
686,19.8806
687,19.8540
688,19.8553
689,19.8555
690,19.8483
691,19.8497
692,19.8333
693,19.8458
694,19.8741
695,19.8450
696,19.8400
697,19.8916
698,19.8841
699,19.8222
