epoch,loss
367,19.8093
368,19.8185
369,19.8384
370,19.8227
371,19.8310
372,19.8399
373,19.8201
374,19.8241
375,19.8333
376,19.8188
377,19.8167
378,19.8394
379,19.8225
380,19.8248
381,19.8195
382,19.8110
383,19.8058
384,19.8188
385,19.8404
386,19.8214
387,19.8590
388,19.8348
389,19.8025
390,19.8284
391,19.8167
392,19.8351
393,19.8244
394,19.8039
395,19.7976
396,19.8245
397,19.8142
398,19.8334
399,19.8150
400,19.8335
401,19.8261
402,19.8441
403,19.8310
404,19.8286
405,19.8272
406,19.8227
407,19.8404
408,19.8168
409,19.8166
410,19.8312
411,19.8274
412,19.8258
413,19.8254
414,19.8302
415,19.8440
416,19.8058
417,19.8319
418,19.8238
419,19.8426
420,19.8423
421,19.8406
422,19.8470
423,19.8261
424,19.8289
425,19.8316
426,19.8155
427,19.8302
428,19.8074
429,19.8176
430,19.8257
431,19.8606
432,19.8407
433,19.8195
434,19.8109
435,19.8400
436,19.8282
437,19.8028
438,19.8134
439,19.8532
440,19.8635
441,19.7970
442,19.8116
443,19.8146
444,19.8223
445,19.8371
446,19.8220
447,19.8490
448,19.8331
449,19.8241
450,19.8538
451,19.8176
452,19.8160
453,19.8160
454,19.8181
455,19.8456
456,19.8251
457,19.8204
458,19.7916
459,19.8205
460,19.8325
461,19.8083
462,19.8256
463,19.8246
464,19.8182
465,19.8299
466,19.8146
467,19.8366
468,19.8322
469,19.8180
470,19.8200
471,19.8229
472,19.8345
473,19.8137
474,19.8371
475,19.8002
476,19.8447
477,19.8177
478,19.8087
479,19.8150
480,19.8292
481,19.8255
482,19.8378
483,19.8214
484,19.8003
485,19.8385
486,19.8128
487,19.8258
488,19.8483
489,19.8419
490,19.8148
491,19.8126
492,19.8170
493,19.8242
494,19.8255
495,19.8322
496,19.8187
497,19.8154
498,19.8285
499,19.8373
500,19.8164
501,19.8118
502,19.8206
503,19.8082
504,19.8205
505,19.8135
506,19.8173
507,19.8312
508,19.8210
509,19.8630
510,19.8154
511,19.8431
512,19.8183
513,19.8222
514,19.7893
515,19.8232
516,19.8116
517,19.8204
518,19.8160
519,19.8128
520,19.8117
521,19.8505
522,19.8194
523,19.7960
524,19.8088
525,19.8181
526,19.8140
527,19.8468
528,19.8105
529,19.8579
530,19.8257
531,19.8048
532,19.8340
533,19.8256
534,19.8327
535,19.8240
536,19.8467
537,19.8302
538,19.8189
539,19.8127
540,19.8038
541,19.8290
542,19.8156
543,19.8286
544,19.8230
545,19.8254
546,19.8256
547,19.8382
548,19.8154
549,19.8284
550,19.8403
551,19.8396
552,19.8458
553,19.8131
554,19.8239
555,19.8246
556,19.8327
557,19.8147
558,19.8222
559,19.8222
560,19.8284
561,19.8195
562,19.8124
563,19.8000
564,19.8207
565,19.8096
566,19.8453
567,19.8184
568,19.8325
569,19.8328
570,19.8019
571,19.8468
572,19.8434
573,19.8366
574,19.8466
575,19.8006
576,19.8221
577,19.8208
578,19.8673
579,19.8348
580,19.8368
581,19.8322
582,19.8185
583,19.8275
584,19.8241
585,19.8471
586,19.8326
587,19.8012
588,19.7885
589,19.8253
590,19.8300
591,19.8123
592,19.8203
593,19.8146
594,19.7957
595,19.8189
596,19.8097
597,19.8197
598,19.8067
599,19.8248
600,19.8197
601,19.8173
602,19.8072
603,19.8203
604,19.8381
605,19.8303
606,19.8409
607,19.8543
608,19.8237
609,19.8202
610,19.8115
611,19.8058
612,19.8079
613,19.8331
614,19.8125
615,19.8222
616,19.8063
617,19.8247
618,19.8268
619,19.8268
620,19.8302
621,19.8057
622,19.8252
623,19.8634
624,19.8188
625,19.8149
626,19.8366
627,19.8136
628,19.8031
629,19.8035
630,19.8257
631,19.8349
632,19.8168
633,19.8364
634,19.8311
635,19.8095
636,19.8090
637,19.8323
638,19.8372
639,19.8076
640,19.8213
641,19.8158
642,19.8401
643,19.8321
644,19.8259
645,19.8322
646,19.8138
647,19.8303
648,19.8366
649,19.8171
650,19.8132
651,19.8094
652,19.8027
653,19.8285
654,19.8220
655,19.8413
656,19.8478
657,19.8193
658,19.8494
659,19.7930
660,19.8488
661,19.8133
662,19.8176
663,19.8303
664,19.8294
665,19.8317
666,19.8462
667,19.8327
668,19.8123
669,19.8290
670,19.8256
671,19.8086
672,19.8233
673,19.8207
674,19.8236
675,19.8456
676,19.8081
677,19.8364
678,19.8274
679,19.8201
680,19.8378
681,19.8153
682,19.8083
683,19.8323
684,19.8372
685,19.7897
686,19.8252
687,19.8173
688,19.8447
689,19.8170
690,19.8286
691,19.8378
692,19.8108
693,19.8335
694,19.8125
695,19.8020
696,19.8280
697,19.8025
698,19.8069
699,19.8441
