epoch,loss
230,19.9383
231,19.9755
232,19.9289
233,19.9061
234,19.9361
235,19.9323
236,19.9523
237,19.9858
238,19.9327
239,19.9621
240,19.9642
241,19.9343
242,19.9501
243,19.9596
244,19.9295
245,19.9459
246,19.9567
247,19.9290
248,19.9173
249,19.9393
250,19.9267
251,19.9345
252,19.9305
253,19.9182
254,19.9285
255,19.8967
256,19.9506
257,19.9444
258,19.9554
259,19.9222
260,19.9394
261,19.9417
262,19.9507
263,19.9559
264,19.9703
265,19.9245
266,19.9736
267,19.9057
268,19.9406
269,19.9244
270,19.9485
271,19.9463
272,19.9363
273,19.9375
274,19.9561
275,19.9474
276,19.9548
277,19.9480
278,19.9306
279,19.9439
280,19.9480
281,19.9249
282,19.9346
283,19.9474
284,19.9579
285,19.9223
286,19.9210
287,19.9304
288,19.9579
289,19.9279
290,19.9271
291,19.9470
292,19.9534
293,19.9262
294,19.9555
295,19.9384
296,19.9325
297,19.9086
298,19.9570
299,19.9675
300,19.9592
301,19.9474
302,19.9364
303,19.9247
304,19.9609
305,19.9358
306,19.9312
307,19.9267
308,19.9314
309,19.9778
310,19.9541
311,19.9366
312,19.9254
313,19.9344
314,19.9407
315,19.9025
316,19.9533
317,19.9521
318,19.9421
319,19.9589
320,19.9433
321,19.9379
322,19.8997
323,19.9393
324,19.9384
325,19.8983
326,19.9241
327,19.9324
328,19.9616
329,19.9790
330,19.9223
331,19.9430
332,19.9356
333,19.9278
334,19.9337
335,19.9022
336,19.9414
337,19.9483
338,19.9449
339,19.9215
340,19.9409
341,19.9168
342,19.9228
343,19.9509
344,19.9444
345,19.9450
346,19.9297
347,19.9272
348,19.9576
349,19.9609
350,19.9323
351,19.9513
352,19.9199
353,19.9050
354,19.9108
355,19.9050
356,19.9455
357,19.9403
358,19.8938
359,19.9685
360,19.9391
361,19.9561
362,19.9489
363,19.9485
364,19.9391
365,19.9251
366,19.9374
367,19.9442
368,19.9242
369,19.8938
370,19.9407
371,19.9344
372,19.9354
373,19.9592
374,19.9389
375,19.9257
376,19.9438
377,19.9304
378,19.9084
379,19.8770
380,19.9001
381,19.9222
382,19.9105
383,19.9307
384,19.9314
385,19.9150
386,19.9605
387,19.9366
388,19.9241
389,19.9583
390,19.9528
391,19.9355
392,19.9454
393,19.9482
394,19.9603
395,19.9211
396,19.9242
397,19.9316
398,19.8980
399,19.9275
400,19.9465
401,19.9276
402,19.9318
403,19.9539
404,19.9216
405,19.9163
406,19.9107
407,19.9361
408,19.9400
409,19.9004
410,19.9276
411,19.9074
412,19.9388
413,19.9628
414,19.9584
415,19.9600
416,19.9209
417,19.9589
418,19.9370
419,19.9511
420,19.9067
421,19.9530
422,19.9209
423,19.9400
424,19.9322
425,19.9356
426,19.9159
427,19.9343
428,19.9499
429,19.9460
430,19.9327
431,19.9199
432,19.8918
433,19.9381
434,19.9360
435,19.9511
436,19.8993
437,19.9364
438,19.8993
439,19.9489
440,19.9348
441,19.9472
442,19.9401
443,19.9463
444,19.9297
445,19.9062
446,19.9294
447,19.9197
448,19.9116
449,19.8901
450,19.9474
451,19.9390
452,19.9244
453,19.8999
454,19.9259
455,19.9580
456,19.9182
457,19.8928
458,19.9256
459,19.9241
460,19.9487
461,19.9356
462,19.9494
463,19.9554
464,19.9224
465,19.9587
466,19.9353
467,19.9444
468,19.9493
469,19.9116
470,19.9460
471,19.9268
472,19.9150
473,19.9009
474,19.9332
475,19.9251
476,19.9096
477,19.9132
478,19.9280
479,19.9342
480,19.9347
481,19.9191
482,19.9335
483,19.9276
484,19.9254
485,19.9492
486,19.9442
487,19.9130
488,19.9087
489,19.9185
490,19.9149
491,19.9145
492,19.9234
493,19.9106
494,19.9204
495,19.9275
496,19.9082
497,19.9096
498,19.9026
499,19.9532
500,19.9035
501,19.9310
502,19.9274
503,19.9208
504,19.9372
505,19.9130
506,19.9445
507,19.9530
508,19.9120
509,19.9309
510,19.9268
511,19.9069
512,19.9179
513,19.9265
514,19.9481
515,19.8967
516,19.9172
517,19.9214
518,19.9264
519,19.9284
520,19.9286
521,19.9371
522,19.9250
523,19.9231
524,19.9270
525,19.9059
526,19.9120
527,19.9024
528,19.9394
529,19.9172
530,19.9559
531,19.9401
532,19.9126
533,19.9020
534,19.9477
535,19.9328
536,19.9148
537,19.9279
538,19.9321
539,19.8984
540,19.9180
541,19.9340
542,19.9102
543,19.8964
544,19.9407
545,19.9429
546,19.9441
547,19.9251
548,19.9325
549,19.8862
550,19.9152
551,19.9227
552,19.8918
553,19.9224
554,19.9011
555,19.9453
556,19.8993
557,19.9228
558,19.9345
559,19.9106
560,19.9193
561,19.9439
562,19.9280
563,19.9465
564,19.9244
565,19.9518
566,19.9383
567,19.9298
568,19.9289
569,19.9085
570,19.9513
571,19.9462
572,19.9477
573,19.9316
574,19.9614
575,19.9217
576,19.9362
577,19.9150
578,19.9342
579,19.9233
580,19.9261
581,19.9081
582,19.9156
583,19.8944
584,19.9201
585,19.9238
586,19.9389
587,19.9296
588,19.9482
589,19.9277
590,19.9368
591,19.9154
592,19.9460
593,19.9286
594,19.9374
595,19.9318
596,19.9202
597,19.9423
598,19.9377
599,19.9196
600,19.9281
601,19.9142
602,19.9402
603,19.9507
604,19.9296
605,19.9317
606,19.9379
607,19.8960
608,19.9057
609,19.9233
610,19.9269
611,19.9160
612,19.9567
613,19.9362
614,19.9062
615,19.9816
616,19.9199
617,19.9176
618,19.9312
619,19.9281
620,19.9171
621,19.9331
622,19.9312
623,19.8885
624,19.9170
625,19.9556
626,19.9457
627,19.8654
628,19.9269
629,19.9513
630,19.9699
631,19.9014
632,19.9294
633,19.9475
634,19.9145
635,19.9148
636,19.9528
637,19.9491
638,19.9288
639,19.9192
640,19.9387
641,19.9237
642,19.9403
643,19.9456
644,19.9107
645,19.9370
646,19.9566
647,19.9403
648,19.9231
649,19.9314
650,19.9604
651,19.9265
652,19.9087
653,19.9138
654,19.9340
655,19.9327
656,19.8994
657,19.9365
658,19.9312
659,19.9621
660,19.9215
661,19.9617
662,19.9465
663,19.9191
664,19.9075
665,19.9330
666,19.9256
667,19.9350
668,19.9185
669,19.9014
670,19.9273
671,19.9249
672,19.9046
673,19.9202
674,19.9329
675,19.9068
676,19.9199
677,19.9246
678,19.9231
679,19.9202
680,19.9102
681,19.9411
682,19.9329
683,19.9556
684,19.9382
685,19.9313
686,19.9381
687,19.9434
688,19.9171
689,19.9168
690,19.9286
691,19.9208
692,19.9185
693,19.9137
694,19.9034
695,19.9354
696,19.9134
697,19.8947
698,19.9368
699,19.9395
