epoch,loss
226,19.8599
227,19.8424
228,19.8690
229,19.8741
230,19.8611
231,19.8700
232,19.8728
233,19.8483
234,19.8585
235,19.8509
236,19.8376
237,19.8563
238,19.8704
239,19.8446
240,19.8491
241,19.8528
242,19.8494
243,19.8427
244,19.8480
245,19.8622
246,19.8644
247,19.8615
248,19.8644
249,19.8556
250,19.8610
251,19.8598
252,19.8455
253,19.8604
254,19.8495
255,19.8540
256,19.8630
257,19.8612
258,19.8384
259,19.8537
260,19.8533
261,19.8604
262,19.8596
263,19.8325
264,19.8463
265,19.8405
266,19.8619
267,19.8548
268,19.8573
269,19.8663
270,19.8561
271,19.8598
272,19.8477
273,19.8336
274,19.8510
275,19.8616
276,19.8568
277,19.8644
278,19.8507
279,19.8448
280,19.8451
281,19.8391
282,19.8666
283,19.8674
284,19.8684
285,19.8554
286,19.8590
287,19.8500
288,19.8534
289,19.8370
290,19.8519
291,19.8561
292,19.8519
293,19.8597
294,19.8521
295,19.8620
296,19.8537
297,19.8494
298,19.8422
299,19.8583
300,19.8474
301,19.8405
302,19.8645
303,19.8609
304,19.8628
305,19.8496
306,19.8469
307,19.8442
308,19.8413
309,19.8540
310,19.8737
311,19.8468
312,19.8472
313,19.8738
314,19.8582
315,19.8716
316,19.8563
317,19.8616
318,19.8645
319,19.8473
320,19.8644
321,19.8485
322,19.8474
323,19.8490
324,19.8558
325,19.8296
326,19.8570
327,19.8513
328,19.8484
329,19.8582
330,19.8690
331,19.8615
332,19.8637
333,19.8620
334,19.8654
335,19.8524
336,19.8489
337,19.8427
338,19.8511
339,19.8448
340,19.8456
341,19.8548
342,19.8526
343,19.8667
344,19.8546
345,19.8494
346,19.8630
347,19.8378
348,19.8495
349,19.8373
350,19.8516
351,19.8295
352,19.8431
353,19.8583
354,19.8569
355,19.8559
356,19.8497
357,19.8445
358,19.8534
359,19.8475
360,19.8546
361,19.8679
362,19.8467
363,19.8391
364,19.8582
365,19.8569
366,19.8495
367,19.8501
368,19.8541
369,19.8492
370,19.8613
371,19.8533
372,19.8428
373,19.8475
374,19.8458
375,19.8399
376,19.8427
377,19.8466
378,19.8472
379,19.8329
380,19.8503
381,19.8519
382,19.8423
383,19.8499
384,19.8428
385,19.8615
386,19.8554
387,19.8544
388,19.8480
389,19.8491
390,19.8550
391,19.8425
392,19.8526
393,19.8393
394,19.8577
395,19.8498
396,19.8359
397,19.8504
398,19.8370
399,19.8390
400,19.8608
401,19.8414
402,19.8415
403,19.8385
404,19.8520
405,19.8579
406,19.8477
407,19.8572
408,19.8350
409,19.8551
410,19.8439
411,19.8364
412,19.8572
413,19.8503
414,19.8559
415,19.8482
416,19.8476
417,19.8469
418,19.8557
419,19.8456
420,19.8491
421,19.8602
422,19.8424
423,19.8338
424,19.8447
425,19.8457
426,19.8533
427,19.8460
428,19.8527
429,19.8371
430,19.8437
431,19.8463
432,19.8460
433,19.8443
434,19.8489
435,19.8477
436,19.8515
437,19.8723
438,19.8380
439,19.8481
440,19.8436
441,19.8480
442,19.8625
443,19.8460
444,19.8377
445,19.8382
446,19.8495
447,19.8476
448,19.8454
449,19.8510
450,19.8539
451,19.8411
452,19.8493
453,19.8427
454,19.8399
455,19.8419
456,19.8419
457,19.8490
458,19.8442
459,19.8414
460,19.8523
461,19.8458
462,19.8401
463,19.8509
464,19.8474
465,19.8544
466,19.8419
467,19.8342
468,19.8492
469,19.8454
470,19.8396
471,19.8348
472,19.8396
473,19.8548
474,19.8343
475,19.8452
476,19.8385
477,19.8348
478,19.8556
479,19.8454
480,19.8426
481,19.8506
482,19.8597
483,19.8369
484,19.8450
485,19.8339
486,19.8477
487,19.8468
488,19.8471
489,19.8642
490,19.8575
491,19.8430
492,19.8506
493,19.8378
494,19.8381
495,19.8410
496,19.8509
497,19.8520
498,19.8480
499,19.8388
500,19.8437
501,19.8444
502,19.8381
503,19.8300
504,19.8522
505,19.8561
506,19.8465
507,19.8530
508,19.8274
509,19.8575
510,19.8385
511,19.8449
512,19.8412
513,19.8501
514,19.8555
515,19.8463
516,19.8527
517,19.8384
518,19.8549
519,19.8377
520,19.8405
521,19.8319
522,19.8491
523,19.8342
524,19.8439
525,19.8526
526,19.8525
527,19.8440
528,19.8360
529,19.8418
530,19.8229
531,19.8567
532,19.8625
533,19.8375
534,19.8485
535,19.8396
536,19.8390
537,19.8452
538,19.8409
539,19.8386
540,19.8523
541,19.8575
542,19.8426
543,19.8349
544,19.8485
545,19.8467
546,19.8410
547,19.8479
548,19.8292
549,19.8517
550,19.8491
551,19.8437
552,19.8284
553,19.8511
554,19.8436
555,19.8318
556,19.8430
557,19.8484
558,19.8371
559,19.8345
560,19.8536
561,19.8348
562,19.8445
563,19.8427
564,19.8444
565,19.8423
566,19.8398
567,19.8395
568,19.8466
569,19.8472
570,19.8454
571,19.8432
572,19.8414
573,19.8438
574,19.8628
575,19.8397
576,19.8663
577,19.8419
578,19.8383
579,19.8419
580,19.8358
581,19.8477
582,19.8418
583,19.8524
584,19.8453
585,19.8467
586,19.8440
587,19.8298
588,19.8454
589,19.8452
590,19.8317
591,19.8430
592,19.8400
593,19.8534
594,19.8435
595,19.8516
596,19.8579
597,19.8474
598,19.8377
599,19.8579
600,19.8365
601,19.8448
602,19.8367
603,19.8562
604,19.8397
605,19.8363
606,19.8222
607,19.8413
608,19.8434
609,19.8358
610,19.8442
611,19.8603
612,19.8500
613,19.8345
614,19.8484
615,19.8501
616,19.8419
617,19.8489
618,19.8418
619,19.8388
620,19.8449
621,19.8540
622,19.8344
623,19.8383
624,19.8457
625,19.8450
626,19.8270
627,19.8360
628,19.8383
629,19.8378
630,19.8349
631,19.8463
632,19.8542
633,19.8382
634,19.8454
635,19.8411
636,19.8366
637,19.8512
638,19.8532
639,19.8668
640,19.8344
641,19.8445
642,19.8359
643,19.8455
644,19.8578
645,19.8412
646,19.8416
647,19.8329
648,19.8463
649,19.8407
650,19.8386
651,19.8441
652,19.8407
653,19.8443
654,19.8409
655,19.8430
656,19.8533
657,19.8520
658,19.8456
659,19.8357
660,19.8557
661,19.8358
662,19.8536
663,19.8357
664,19.8385
665,19.8373
666,19.8493
667,19.8415
668,19.8442
669,19.8564
670,19.8491
671,19.8442
672,19.8372
673,19.8560
674,19.8576
675,19.8491
676,19.8292
677,19.8219
678,19.8486
679,19.8400
680,19.8409
681,19.8325
682,19.8372
683,19.8379
684,19.8416
685,19.8541
686,19.8552
687,19.8383
688,19.8388
689,19.8355
690,19.8365
691,19.8403
692,19.8560
693,19.8282
694,19.8376
695,19.8298
696,19.8560
697,19.8587
698,19.8392
699,19.8427
