epoch,loss
333,19.8802
334,19.8897
335,19.8803
336,19.8742
337,19.8840
338,19.8760
339,19.8846
340,19.8750
341,19.8689
342,19.8798
343,19.8852
344,19.8779
345,19.8950
346,19.8731
347,19.8777
348,19.8785
349,19.8909
350,19.8807
351,19.8577
352,19.9111
353,19.8734
354,19.8943
355,19.8989
356,19.8745
357,19.8689
358,19.8698
359,19.8774
360,19.8905
361,19.8560
362,19.8954
363,19.8774
364,19.8686
365,19.8443
366,19.8666
367,19.8676
368,19.8727
369,19.8711
370,19.8650
371,19.8756
372,19.8687
373,19.8715
374,19.8980
375,19.8699
376,19.8739
377,19.8693
378,19.8788
379,19.8771
380,19.8679
381,19.8939
382,19.8702
383,19.8820
384,19.8718
385,19.8631
386,19.8665
387,19.8723
388,19.8720
389,19.8785
390,19.8758
391,19.8801
392,19.8604
393,19.8888
394,19.8810
395,19.8917
396,19.8861
397,19.9073
398,19.8795
399,19.8732
400,19.8847
401,19.8782
402,19.8819
403,19.8581
404,19.8644
405,19.8534
406,19.8603
407,19.8695
408,19.8532
409,19.8610
410,19.8698
411,19.8583
412,19.8727
413,19.8642
414,19.8803
415,19.8692
416,19.8862
417,19.8627
418,19.8757
419,19.8881
420,19.8517
421,19.8769
422,19.8588
423,19.8766
424,19.8543
425,19.8878
426,19.8771
427,19.8769
428,19.8499
429,19.8978
430,19.8563
431,19.8847
432,19.8702
433,19.8648
434,19.8923
435,19.8758
436,19.8860
437,19.8590
438,19.8349
439,19.8544
440,19.8806
441,19.8754
442,19.8449
443,19.8828
444,19.8797
445,19.8874
446,19.8718
447,19.8727
448,19.8644
449,19.8588
450,19.8692
451,19.8732
452,19.8712
453,19.8685
454,19.8927
455,19.8812
456,19.8804
457,19.8928
458,19.8791
459,19.8567
460,19.8849
461,19.8619
462,19.8633
463,19.8640
464,19.8544
465,19.8712
466,19.8563
467,19.8864
468,19.8673
469,19.8690
470,19.8815
471,19.8692
472,19.8738
473,19.8684
474,19.8596
475,19.8731
476,19.8727
477,19.8748
478,19.8875
479,19.9068
480,19.8572
481,19.8707
482,19.8882
483,19.8760
484,19.8830
485,19.8729
486,19.8791
487,19.8704
488,19.8604
489,19.8806
490,19.8965
491,19.8748
492,19.8869
493,19.8478
494,19.8692
495,19.8695
496,19.8763
497,19.8617
498,19.8678
499,19.8706
500,19.8659
501,19.8825
502,19.8673
503,19.8579
504,19.8493
505,19.8849
506,19.8671
507,19.8629
508,19.8580
509,19.8541
510,19.8808
511,19.8810
512,19.8688
513,19.8570
514,19.8561
515,19.8801
516,19.8327
517,19.8646
518,19.8716
519,19.8667
520,19.8525
521,19.8644
522,19.8823
523,19.8805
524,19.8615
525,19.8738
526,19.8721
527,19.8895
528,19.8557
529,19.8475
530,19.8775
531,19.8765
532,19.8920
533,19.8561
534,19.8581
535,19.8667
536,19.8560
537,19.8606
538,19.8634
539,19.8581
540,19.8721
541,19.8818
542,19.8581
543,19.8600
544,19.8741
545,19.8817
546,19.8966
547,19.8713
548,19.8634
549,19.8741
550,19.8742
551,19.8788
552,19.8580
553,19.8565
554,19.8709
555,19.8764
556,19.8732
557,19.8804
558,19.9024
559,19.8921
560,19.8848
561,19.8795
562,19.8673
563,19.8828
564,19.8585
565,19.8723
566,19.8838
567,19.8830
568,19.8796
569,19.8744
570,19.8813
571,19.8776
572,19.8921
573,19.8742
574,19.8728
575,19.8490
576,19.8951
577,19.8644
578,19.8871
579,19.8790
580,19.8777
581,19.8686
582,19.8892
583,19.8892
584,19.8689
585,19.8604
586,19.8733
587,19.8582
588,19.8604
589,19.8623
590,19.8679
591,19.8749
592,19.8721
593,19.8597
594,19.8811
595,19.8785
596,19.8891
597,19.8905
598,19.8367
599,19.8766
600,19.8931
601,19.8760
602,19.8573
603,19.8779
604,19.8622
605,19.8749
606,19.8697
607,19.8823
608,19.8835
609,19.8744
610,19.8794
611,19.8580
612,19.8786
613,19.8713
614,19.8775
615,19.8605
616,19.8530
617,19.8760
618,19.8600
619,19.8692
620,19.8502
621,19.8920
622,19.8576
623,19.8826
624,19.8674
625,19.8817
626,19.8691
627,19.8804
628,19.8527
629,19.8746
630,19.8722
631,19.8682
632,19.8586
633,19.8783
634,19.8756
635,19.8666
636,19.8705
637,19.8642
638,19.8651
639,19.8531
640,19.8832
641,19.8681
642,19.8719
643,19.8911
644,19.8673
645,19.8846
646,19.8564
647,19.8445
648,19.8579
649,19.8644
650,19.8594
651,19.8621
652,19.8710
653,19.8574
654,19.8600
655,19.8598
656,19.8851
657,19.8706
658,19.8754
659,19.8547
660,19.8598
661,19.8357
662,19.8886
663,19.8850
664,19.8568
665,19.8602
666,19.8675
667,19.8404
668,19.8534
669,19.8546
670,19.8632
671,19.8847
672,19.8676
673,19.8693
674,19.8637
675,19.8679
676,19.8601
677,19.8586
678,19.8792
679,19.8942
680,19.8828
681,19.8801
682,19.8550
683,19.8644
684,19.8706
685,19.8691
686,19.8797
687,19.8758
688,19.8684
689,19.8624
690,19.8611
691,19.8579
692,19.8673
693,19.8597
694,19.8609
695,19.8745
696,19.8472
697,19.8760
698,19.8615
699,19.8564
