epoch,loss
145,19.8474
146,19.8341
147,19.8661
148,19.8222
149,19.8257
150,19.8564
151,19.8512
152,19.8671
153,19.8459
154,19.8277
155,19.9017
156,19.8578
157,19.8557
158,19.8458
159,19.8572
160,19.8531
161,19.8399
162,19.8465
163,19.8615
164,19.8599
165,19.8669
166,19.8460
167,19.8544
168,19.8609
169,19.8548
170,19.8402
171,19.8585
172,19.8274
173,19.8395
174,19.8247
175,19.8413
176,19.8363
177,19.7987
178,19.7954
179,19.8123
180,19.8462
181,19.8097
182,19.8420
183,19.8483
184,19.8279
185,19.8153
186,19.8076
187,19.8493
188,19.8401
189,19.8436
190,19.8551
191,19.8214
192,19.8252
193,19.8128
194,19.8322
195,19.8343
196,19.8414
197,19.8085
198,19.8412
199,19.8312
200,19.8326
201,19.8604
202,19.8400
203,19.8102
204,19.8178
205,19.8649
206,19.8158
207,19.8406
208,19.8552
209,19.7906
210,19.8433
211,19.8433
212,19.8454
213,19.8256
214,19.8290
215,19.8375
216,19.8237
217,19.8010
218,19.8215
219,19.8101
220,19.8121
221,19.8054
222,19.7868
223,19.8313
224,19.8395
225,19.8853
226,19.8333
227,19.8246
228,19.8280
229,19.8364
230,19.8443
231,19.8039
232,19.8245
233,19.8013
234,19.8072
235,19.8284
236,19.8041
237,19.8078
238,19.8306
239,19.8576
240,19.8083
241,19.8196
242,19.7969
243,19.8397
244,19.8446
245,19.8375
246,19.8630
247,19.8182
248,19.8264
249,19.8099
250,19.8189
251,19.8180
252,19.8310
253,19.8228
254,19.8301
255,19.8324
256,19.8451
257,19.8053
258,19.8151
259,19.7936
260,19.8385
261,19.7769
262,19.8057
263,19.8536
264,19.8528
265,19.8136
266,19.8215
267,19.8234
268,19.8310
269,19.8105
270,19.8360
271,19.8074
272,19.8164
273,19.8264
274,19.8139
275,19.8025
276,19.7919
277,19.8047
278,19.8195
279,19.8171
280,19.8062
281,19.8276
282,19.8252
283,19.8518
284,19.8014
285,19.8373
286,19.8268
287,19.8189
288,19.8156
289,19.7967
290,19.8229
291,19.8395
292,19.8074
293,19.8489
294,19.8275
295,19.8317
296,19.8495
297,19.7918
298,19.8094
299,19.8202
300,19.8386
301,19.8270
302,19.8234
303,19.8064
304,19.8300
305,19.8259
306,19.8143
307,19.8249
308,19.8179
309,19.8191
310,19.8450
311,19.8083
312,19.8187
313,19.8287
314,19.8386
315,19.8339
316,19.8039
317,19.8059
318,19.8028
319,19.8171
320,19.8285
321,19.7946
322,19.8215
323,19.8056
324,19.8429
325,19.8202
326,19.8357
327,19.8000
328,19.7974
329,19.8044
330,19.8420
331,19.8203
332,19.8134
333,19.8007
334,19.8020
335,19.8081
336,19.8107
337,19.8282
338,19.8282
339,19.7860
340,19.8009
341,19.8353
342,19.7957
343,19.8136
344,19.8264
345,19.8309
346,19.8280
347,19.8037
348,19.8562
349,19.8166
350,19.8051
351,19.8228
352,19.8004
353,19.7779
354,19.8028
355,19.8403
356,19.8013
357,19.8209
358,19.7983
359,19.8279
360,19.8069
361,19.8207
362,19.8155
363,19.8291
364,19.8085
365,19.8096
366,19.7996
367,19.7791
368,19.8339
369,19.8481
370,19.8193
371,19.8307
372,19.8034
373,19.8337
374,19.8010
375,19.8323
376,19.8268
377,19.8065
378,19.8185
379,19.8586
380,19.8256
381,19.8060
382,19.8336
383,19.8521
384,19.8016
385,19.7935
386,19.8088
387,19.8082
388,19.8217
389,19.8051
390,19.7977
391,19.8112
392,19.7799
393,19.8322
394,19.8534
395,19.8042
396,19.7848
397,19.8065
398,19.8290
399,19.7784
400,19.8185
401,19.7685
402,19.8360
403,19.8087
404,19.8372
405,19.7862
406,19.8034
407,19.8219
408,19.8469
409,19.8245
410,19.7867
411,19.8191
412,19.8158
413,19.8189
414,19.8155
415,19.8068
416,19.8388
417,19.7860
418,19.7897
419,19.7949
420,19.8529
421,19.8086
422,19.8023
423,19.8014
424,19.8315
425,19.7980
426,19.7670
427,19.8440
428,19.7817
429,19.8262
430,19.7967
431,19.8143
432,19.7852
433,19.8010
434,19.8408
435,19.7999
436,19.8109
437,19.8024
438,19.8137
439,19.8314
440,19.7994
441,19.7684
442,19.8165
443,19.8127
444,19.7959
445,19.8089
446,19.8243
447,19.8196
448,19.8348
449,19.7876
450,19.8091
451,19.8042
452,19.7913
453,19.8035
454,19.7838
455,19.8258
456,19.7950
457,19.8113
458,19.7909
459,19.8251
460,19.8208
461,19.7942
462,19.8104
463,19.7924
464,19.8186
465,19.7751
466,19.8064
467,19.7974
468,19.7704
469,19.8225
470,19.8214
471,19.7980
472,19.8053
473,19.8253
474,19.8339
475,19.8106
476,19.7976
477,19.7714
478,19.8427
479,19.7872
480,19.8191
481,19.7999
482,19.8252
483,19.8171
484,19.8198
485,19.7870
486,19.7975
487,19.8347
488,19.7853
489,19.8149
490,19.8153
491,19.8296
492,19.8160
493,19.7999
494,19.7893
495,19.7855
496,19.8438
497,19.8013
498,19.8107
499,19.8086
500,19.8064
501,19.8265
502,19.8101
503,19.7534
504,19.8267
505,19.8092
506,19.8038
507,19.8065
508,19.7909
509,19.7988
510,19.7953
511,19.7917
512,19.8268
513,19.7989
514,19.8057
515,19.8421
516,19.8043
517,19.7873
518,19.7923
519,19.8319
520,19.7939
521,19.8396
522,19.7967
523,19.7971
524,19.7901
525,19.7937
526,19.7923
527,19.7859
528,19.8139
529,19.7848
530,19.8013
531,19.8285
532,19.8175
533,19.8019
534,19.8029
535,19.7808
536,19.8094
537,19.8122
538,19.8091
539,19.8028
540,19.8137
541,19.8086
542,19.7752
543,19.8179
544,19.8029
545,19.7722
546,19.8041
547,19.8051
548,19.7998
549,19.7948
550,19.8035
551,19.8087
552,19.8165
553,19.8117
554,19.7884
555,19.8073
556,19.8238
557,19.7888
558,19.8292
559,19.8031
560,19.8448
561,19.7989
562,19.7842
563,19.8255
564,19.8153
565,19.8048
566,19.7873
567,19.7981
568,19.7975
569,19.7948
570,19.8103
571,19.7736
572,19.8005
573,19.8270
574,19.7907
575,19.7906
576,19.8068
577,19.7918
578,19.8397
579,19.8069
580,19.8396
581,19.8126
582,19.8130
583,19.7802
584,19.7975
585,19.8032
586,19.8431
587,19.7970
588,19.7780
589,19.8356
590,19.7936
591,19.7943
592,19.8356
593,19.8051
594,19.8049
595,19.7980
596,19.7954
597,19.8242
598,19.7690
599,19.7508
600,19.7885
601,19.7769
602,19.8140
603,19.8241
604,19.8174
605,19.7784
606,19.7801
607,19.7984
608,19.8324
609,19.8413
610,19.7697
611,19.7744
612,19.8125
613,19.7936
614,19.7993
615,19.7976
616,19.8205
617,19.8199
618,19.8085
619,19.8291
620,19.8302
621,19.7807
622,19.8324
623,19.8056
624,19.8301
625,19.7845
626,19.8229
627,19.7833
628,19.7910
629,19.8078
630,19.8255
631,19.7876
632,19.7843
633,19.8123
634,19.7857
635,19.8270
636,19.8005
637,19.8176
638,19.7748
639,19.7899
640,19.8052
641,19.7742
642,19.8169
643,19.8105
644,19.8013
645,19.8280
646,19.8351
647,19.8043
648,19.8119
649,19.8099
650,19.8104
651,19.8182
652,19.8031
653,19.8143
654,19.8066
655,19.7672
656,19.8297
657,19.8429
658,19.7933
659,19.8333
660,19.7797
661,19.8337
662,19.7604
663,19.7973
664,19.8195
665,19.8039
666,19.8271
667,19.7984
668,19.8367
669,19.8195
670,19.8231
671,19.8115
672,19.8233
673,19.8136
674,19.8081
675,19.8120
676,19.8143
677,19.7922
678,19.7881
679,19.8199
680,19.7919
681,19.8234
682,19.8003
683,19.7979
684,19.7951
685,19.7888
686,19.8155
687,19.7959
688,19.8137
689,19.8280
690,19.7898
691,19.8104
692,19.7975
693,19.7811
694,19.8037
695,19.8147
696,19.8065
697,19.8080
698,19.7946
699,19.8024
