epoch,loss
198,19.8838
199,19.8622
200,19.8699
201,19.8733
202,19.8506
203,19.8558
204,19.8510
205,19.8885
206,19.8349
207,19.8570
208,19.8802
209,19.8349
210,19.8580
211,19.8674
212,19.8413
213,19.8788
214,19.8612
215,19.8766
216,19.8611
217,19.8809
218,19.8486
219,19.8334
220,19.8680
221,19.8491
222,19.8432
223,19.8591
224,19.8279
225,19.8472
226,19.8432
227,19.8579
228,19.8819
229,19.8358
230,19.8362
231,19.8671
232,19.8544
233,19.8729
234,19.8308
235,19.8542
236,19.8415
237,19.8750
238,19.8643
239,19.8573
240,19.8509
241,19.8265
242,19.8621
243,19.8273
244,19.8604
245,19.8662
246,19.8778
247,19.8554
248,19.8691
249,19.8685
250,19.8458
251,19.8647
252,19.8389
253,19.8592
254,19.8382
255,19.8809
256,19.8217
257,19.8402
258,19.8425
259,19.8604
260,19.8590
261,19.8358
262,19.8417
263,19.8465
264,19.8403
265,19.8605
266,19.8349
267,19.8663
268,19.8591
269,19.8623
270,19.8522
271,19.8354
272,19.8566
273,19.8372
274,19.8211
275,19.8777
276,19.8209
277,19.8420
278,19.8258
279,19.8869
280,19.8169
281,19.8616
282,19.8564
283,19.8500
284,19.8613
285,19.8588
286,19.8556
287,19.8487
288,19.8646
289,19.8827
290,19.8441
291,19.8284
292,19.8290
293,19.8523
294,19.8660
295,19.8442
296,19.8615
297,19.8653
298,19.8465
299,19.8361
300,19.8454
301,19.8558
302,19.8389
303,19.8143
304,19.8342
305,19.8520
306,19.8478
307,19.8626
308,19.8714
309,19.8379
310,19.8434
311,19.8254
312,19.8308
313,19.8463
314,19.8514
315,19.8439
316,19.8140
317,19.8148
318,19.8341
319,19.8591
320,19.8388
321,19.8316
322,19.8269
323,19.8615
324,19.8378
325,19.8252
326,19.8330
327,19.8641
328,19.8339
329,19.8613
330,19.8156
331,19.8216
332,19.8383
333,19.8139
334,19.8427
335,19.8239
336,19.8169
337,19.8495
338,19.8235
339,19.8392
340,19.8736
341,19.8465
342,19.8359
343,19.8322
344,19.8365
345,19.8538
346,19.8726
347,19.8607
348,19.8039
349,19.8369
350,19.8368
351,19.8425
352,19.8544
353,19.8544
354,19.8246
355,19.8563
356,19.8471
357,19.8257
358,19.8647
359,19.8563
360,19.8604
361,19.8636
362,19.8320
363,19.8480
364,19.8383
365,19.8429
366,19.8284
367,19.8328
368,19.8670
369,19.8615
370,19.8268
371,19.8604
372,19.8512
373,19.8312
374,19.8363
375,19.8113
376,19.8400
377,19.8478
378,19.8210
379,19.8274
380,19.8530
381,19.8307
382,19.8316
383,19.8333
384,19.8506
385,19.8382
386,19.8519
387,19.8556
388,19.8554
389,19.8516
390,19.8167
391,19.8476
392,19.8572
393,19.8628
394,19.8714
395,19.8641
396,19.8790
397,19.8445
398,19.8236
399,19.8409
400,19.8431
401,19.8063
402,19.8664
403,19.8230
404,19.8252
405,19.8603
406,19.8465
407,19.8438
408,19.8340
409,19.8291
410,19.8376
411,19.8527
412,19.8468
413,19.8440
414,19.8441
415,19.8485
416,19.8178
417,19.8536
418,19.8444
419,19.8241
420,19.8488
421,19.8564
422,19.8140
423,19.8558
424,19.8388
425,19.8642
426,19.8508
427,19.8611
428,19.8510
429,19.8221
430,19.8314
431,19.8472
432,19.8274
433,19.8431
434,19.8405
435,19.8614
436,19.8331
437,19.8426
438,19.8529
439,19.8384
440,19.8399
441,19.8272
442,19.8392
443,19.8654
444,19.8488
445,19.8381
446,19.8259
447,19.8105
448,19.8470
449,19.8335
450,19.8596
451,19.8403
452,19.8581
453,19.8318
454,19.8178
455,19.8497
456,19.8669
457,19.8439
458,19.8449
459,19.8325
460,19.8278
461,19.8691
462,19.8376
463,19.8511
464,19.8509
465,19.8370
466,19.8532
467,19.8389
468,19.8215
469,19.8336
470,19.8263
471,19.8354
472,19.8458
473,19.8456
474,19.8086
475,19.8379
476,19.8465
477,19.8491
478,19.8375
479,19.8264
480,19.8315
481,19.8180
482,19.8196
483,19.8222
484,19.8229
485,19.8415
486,19.8454
487,19.8290
488,19.8536
489,19.8435
490,19.8695
491,19.8508
492,19.8050
493,19.8155
494,19.8216
495,19.8268
496,19.8466
497,19.8100
498,19.8390
499,19.8343
500,19.8410
501,19.8289
502,19.8422
503,19.8299
504,19.8138
505,19.8254
506,19.8541
507,19.8364
508,19.8320
509,19.8345
510,19.8292
511,19.8436
512,19.8454
513,19.8153
514,19.8662
515,19.8423
516,19.8596
517,19.8304
518,19.8141
519,19.8122
520,19.8176
521,19.8441
522,19.8566
523,19.8497
524,19.8357
525,19.8203
526,19.8464
527,19.8049
528,19.8287
529,19.8343
530,19.8361
531,19.8306
532,19.8545
533,19.8250
534,19.8067
535,19.8226
536,19.8316
537,19.8604
538,19.8650
539,19.8347
540,19.8168
541,19.8384
542,19.8412
543,19.8468
544,19.8158
545,19.8064
546,19.8451
547,19.8205
548,19.8514
549,19.8584
550,19.8189
551,19.8313
552,19.8400
553,19.8299
554,19.8386
555,19.8383
556,19.8398
557,19.8401
558,19.8432
559,19.8370
560,19.8157
561,19.8209
562,19.8407
563,19.8186
564,19.8396
565,19.8289
566,19.8155
567,19.8404
568,19.8529
569,19.8357
570,19.8410
571,19.8308
572,19.8248
573,19.8280
574,19.8177
575,19.8441
576,19.8314
577,19.8282
578,19.8385
579,19.8351
580,19.8281
581,19.8266
582,19.8289
583,19.7957
584,19.8408
585,19.8601
586,19.8281
587,19.8583
588,19.8358
589,19.8446
590,19.8542
591,19.8123
592,19.8529
593,19.8153
594,19.8368
595,19.8190
596,19.8062
597,19.8205
598,19.8017
599,19.8455
600,19.8450
601,19.8305
602,19.8472
603,19.8289
604,19.8223
605,19.8237
606,19.8384
607,19.8074
608,19.8433
609,19.8272
610,19.8164
611,19.8457
612,19.8205
613,19.8301
614,19.8298
615,19.8264
616,19.8354
617,19.8189
618,19.8454
619,19.8356
620,19.8281
621,19.8179
622,19.8232
623,19.7941
624,19.8369
625,19.8487
626,19.8119
627,19.8375
628,19.8338
629,19.8262
630,19.8281
631,19.8458
632,19.8361
633,19.8209
634,19.8364
635,19.8357
636,19.8624
637,19.8444
638,19.8283
639,19.8417
640,19.8508
641,19.8448
642,19.8251
643,19.8378
644,19.7998
645,19.8530
646,19.8140
647,19.8357
648,19.8153
649,19.8423
650,19.8193
651,19.8193
652,19.8286
653,19.8170
654,19.8091
655,19.8322
656,19.8233
657,19.8350
658,19.8407
659,19.8255
660,19.8404
661,19.8238
662,19.8300
663,19.8410
664,19.8492
665,19.8361
666,19.8280
667,19.8222
668,19.8382
669,19.8449
670,19.8163
671,19.8203
672,19.8316
673,19.8525
674,19.8198
675,19.8274
676,19.8226
677,19.8321
678,19.8507
679,19.8021
680,19.8334
681,19.8326
682,19.8034
683,19.8540
684,19.8392
685,19.8466
686,19.8296
687,19.8460
688,19.8500
689,19.8292
690,19.8387
691,19.8228
692,19.8108
693,19.8077
694,19.7995
695,19.8141
696,19.8260
697,19.8259
698,19.8331
699,19.8351
