epoch,loss
425,19.7349
426,19.7332
427,19.7393
428,19.7153
429,19.7125
430,19.7163
431,19.7313
432,19.7208
433,19.7125
434,19.7562
435,19.7224
436,19.7254
437,19.7420
438,19.7105
439,19.7213
440,19.7471
441,19.7019
442,19.7450
443,19.7299
444,19.7031
445,19.7469
446,19.7409
447,19.7506
448,19.7627
449,19.7442
450,19.7012
451,19.7270
452,19.7395
453,19.7164
454,19.7484
455,19.7087
456,19.7427
457,19.7240
458,19.7540
459,19.7504
460,19.7393
461,19.7636
462,19.7473
463,19.7345
464,19.7210
465,19.7326
466,19.7513
467,19.7033
468,19.6984
469,19.7342
470,19.7213
471,19.7411
472,19.7364
473,19.7696
474,19.7249
475,19.7348
476,19.7372
477,19.7327
478,19.7082
479,19.7477
480,19.6920
481,19.7395
482,19.7260
483,19.7170
484,19.7343
485,19.7254
486,19.7205
487,19.7350
488,19.7267
489,19.7357
490,19.7331
491,19.7459
492,19.7705
493,19.7399
494,19.7349
495,19.7389
496,19.7147
497,19.7299
498,19.7360
499,19.7490
500,19.7383
501,19.7394
502,19.7259
503,19.7093
504,19.7190
505,19.7496
506,19.7176
507,19.7250
508,19.7374
509,19.7372
510,19.7626
511,19.7370
512,19.7418
513,19.7269
514,19.7510
515,19.7555
516,19.7257
517,19.7442
518,19.7313
519,19.7109
520,19.7458
521,19.7282
522,19.7250
523,19.7505
524,19.7101
525,19.7130
526,19.7267
527,19.7116
528,19.7352
529,19.7164
530,19.7171
531,19.7155
532,19.7408
533,19.7170
534,19.7264
535,19.7177
536,19.7027
537,19.7424
538,19.7128
539,19.7394
540,19.7084
541,19.7237
542,19.7201
543,19.7104
544,19.7299
545,19.6964
546,19.7344
547,19.7229
548,19.7026
549,19.7419
550,19.7198
551,19.7280
552,19.7217
553,19.7434
554,19.7294
555,19.7348
556,19.7265
557,19.7442
558,19.7163
559,19.7209
560,19.7545
561,19.7128
562,19.7230
563,19.7466
564,19.7369
565,19.7311
566,19.7358
567,19.7083
568,19.7466
569,19.7436
570,19.7075
571,19.7339
572,19.7416
573,19.7311
574,19.7204
575,19.7239
576,19.7428
577,19.7462
578,19.7082
579,19.7570
580,19.7266
581,19.7341
582,19.7320
583,19.7459
584,19.7565
585,19.7321
586,19.7285
587,19.7383
588,19.7349
589,19.7243
590,19.7168
591,19.7272
592,19.7260
593,19.7190
594,19.7695
595,19.7481
596,19.7230
597,19.7304
598,19.7282
599,19.7434
600,19.7289
601,19.7312
602,19.7286
603,19.7439
604,19.7210
605,19.7172
606,19.7375
607,19.7278
608,19.7269
609,19.7215
610,19.7235
611,19.7016
612,19.7161
613,19.7128
614,19.7508
615,19.7306
616,19.7465
617,19.7020
618,19.7143
619,19.7281
620,19.7201
621,19.7130
622,19.7510
623,19.7385
624,19.7406
625,19.7023
626,19.7510
627,19.7154
628,19.7471
629,19.7079
630,19.7152
631,19.7422
632,19.7469
633,19.7144
634,19.7411
635,19.7197
636,19.7213
637,19.6976
638,19.7294
639,19.7484
640,19.7243
641,19.7518
642,19.7280
643,19.7131
644,19.7194
645,19.7315
646,19.7358
647,19.7316
648,19.7332
649,19.7640
650,19.7215
651,19.7288
652,19.7633
653,19.6994
654,19.7113
655,19.7102
656,19.7133
657,19.7086
658,19.7544
659,19.7424
660,19.7036
661,19.7715
662,19.7371
663,19.7337
664,19.7288
665,19.7408
666,19.6887
667,19.7428
668,19.7294
669,19.7294
670,19.7577
671,19.6988
672,19.7083
673,19.7071
674,19.7221
675,19.7550
676,19.7083
677,19.7249
678,19.7160
679,19.7305
680,19.7495
681,19.7319
682,19.7396
683,19.6891
684,19.7185
685,19.7009
686,19.7085
687,19.7470
688,19.7361
689,19.7292
690,19.7410
691,19.7255
692,19.7176
693,19.6857
694,19.7326
695,19.7364
696,19.7036
697,19.7205
698,19.7448
699,19.6901
