epoch,loss
197,19.9664
198,19.9513
199,19.9713
200,19.9748
201,19.9575
202,19.9587
203,19.9595
204,19.9592
205,19.9521
206,19.9419
207,19.9617
208,19.9772
209,19.9563
210,19.9725
211,19.9489
212,19.9803
213,19.9584
214,19.9710
215,19.9665
216,19.9379
217,19.9768
218,19.9664
219,19.9655
220,19.9505
221,19.9612
222,19.9420
223,19.9435
224,19.9326
225,19.9578
226,19.9548
227,19.9709
228,19.9367
229,19.9794
230,19.9671
231,19.9579
232,19.9555
233,19.9757
234,19.9646
235,19.9822
236,19.9728
237,19.9614
238,19.9625
239,19.9559
240,19.9530
241,19.9462
242,19.9627
243,19.9662
244,19.9459
245,19.9450
246,19.9483
247,19.9351
248,19.9539
249,19.9329
250,19.9563
251,19.9657
252,19.9511
253,19.9484
254,19.9449
255,19.9550
256,19.9500
257,19.9555
258,19.9527
259,19.9730
260,19.9406
261,19.9668
262,19.9659
263,19.9551
264,19.9423
265,19.9656
266,19.9702
267,19.9808
268,19.9458
269,19.9196
270,19.9607
271,19.9658
272,19.9283
273,19.9547
274,19.9575
275,19.9897
276,19.9633
277,19.9661
278,19.9711
279,19.9543
280,19.9741
281,19.9534
282,19.9619
283,19.9675
284,19.9405
285,19.9485
286,19.9392
287,19.9623
288,19.9424
289,19.9655
290,19.9615
291,19.9409
292,19.9466
293,19.9731
294,19.9519
295,19.9557
296,19.9483
297,19.9666
298,19.9656
299,19.9636
300,19.9575
301,19.9576
302,19.9625
303,19.9530
304,19.9569
305,19.9758
306,19.9621
307,19.9447
308,19.9484
309,19.9428
310,19.9655
311,19.9558
312,19.9651
313,19.9579
314,19.9598
315,19.9437
316,19.9535
317,19.9528
318,19.9432
319,19.9491
320,19.9446
321,19.9468
322,19.9310
323,19.9383
324,19.9282
325,19.9508
326,19.9526
327,19.9445
328,19.9611
329,19.9385
330,19.9436
331,19.9482
332,19.9597
333,19.9658
334,19.9638
335,19.9602
336,19.9538
337,19.9453
338,19.9635
339,19.9403
340,19.9543
341,19.9456
342,19.9426
343,19.9485
344,19.9446
345,19.9482
346,19.9765
347,19.9503
348,19.9444
349,19.9543
350,19.9538
351,19.9774
352,19.9484
353,19.9559
354,19.9648
355,19.9413
356,19.9545
357,19.9538
358,19.9796
359,19.9364
360,19.9577
361,19.9355
362,19.9426
363,19.9581
364,19.9573
365,19.9584
366,19.9359
367,19.9293
368,19.9660
369,19.9670
370,19.9320
371,19.9572
372,19.9353
373,19.9590
374,19.9551
375,19.9488
376,19.9466
377,19.9398
378,19.9737
379,19.9520
380,19.9363
381,19.9326
382,19.9733
383,19.9408
384,19.9503
385,19.9586
386,19.9505
387,19.9541
388,19.9388
389,19.9439
390,19.9560
391,19.9465
392,19.9463
393,19.9307
394,19.9361
395,19.9468
396,19.9434
397,19.9477
398,19.9710
399,19.9649
400,19.9207
401,19.9698
402,19.9517
403,19.9600
404,19.9495
405,19.9342
406,19.9448
407,19.9451
408,19.9307
409,19.9532
410,19.9551
411,19.9434
412,19.9511
413,19.9512
414,19.9608
415,19.9435
416,19.9489
417,19.9414
418,19.9505
419,19.9286
420,19.9668
421,19.9287
422,19.9577
423,19.9475
424,19.9730
425,19.9403
426,19.9363
427,19.9368
428,19.9478
429,19.9397
430,19.9515
431,19.9397
432,19.9435
433,19.9570
434,19.9675
435,19.9391
436,19.9460
437,19.9659
438,19.9531
439,19.9204
440,19.9506
441,19.9515
442,19.9350
443,19.9546
444,19.9355
445,19.9317
446,19.9382
447,19.9526
448,19.9538
449,19.9382
450,19.9676
451,19.9486
452,19.9479
453,19.9449
454,19.9376
455,19.9283
456,19.9469
457,19.9535
458,19.9385
459,19.9451
460,19.9411
461,19.9557
462,19.9486
463,19.9662
464,19.9566
465,19.9481
466,19.9399
467,19.9529
468,19.9441
469,19.9421
470,19.9433
471,19.9152
472,19.9560
473,19.9486
474,19.9462
475,19.9631
476,19.9536
477,19.9372
478,19.9486
479,19.9330
480,19.9481
481,19.9640
482,19.9424
483,19.9703
484,19.9563
485,19.9141
486,19.9601
487,19.9580
488,19.9341
489,19.9405
490,19.9462
491,19.9485
492,19.9383
493,19.9580
494,19.9463
495,19.9300
496,19.9607
497,19.9576
498,19.9402
499,19.9334
500,19.9556
501,19.9423
502,19.9471
503,19.9583
504,19.9338
505,19.9398
506,19.9501
507,19.9307
508,19.9398
509,19.9599
510,19.9401
511,19.9454
512,19.9505
513,19.9527
514,19.9281
515,19.9399
516,19.9535
517,19.9456
518,19.9563
519,19.9409
520,19.9651
521,19.9570
522,19.9246
523,19.9484
524,19.9391
525,19.9370
526,19.9477
527,19.9338
528,19.9561
529,19.9344
530,19.9492
531,19.9388
532,19.9464
533,19.9341
534,19.9322
535,19.9309
536,19.9511
537,19.9522
538,19.9418
539,19.9590
540,19.9585
541,19.9582
542,19.9486
543,19.9462
544,19.9478
545,19.9640
546,19.9450
547,19.9326
548,19.9436
549,19.9439
550,19.9471
551,19.9426
552,19.9331
553,19.9418
554,19.9466
555,19.9509
556,19.9361
557,19.9360
558,19.9416
559,19.9426
560,19.9482
561,19.9459
562,19.9404
563,19.9364
564,19.9613
565,19.9320
566,19.9326
567,19.9665
568,19.9639
569,19.9433
570,19.9511
571,19.9676
572,19.9468
573,19.9417
574,19.9639
575,19.9385
576,19.9387
577,19.9314
578,19.9542
579,19.9510
580,19.9463
581,19.9421
582,19.9401
583,19.9330
584,19.9490
585,19.9439
586,19.9404
587,19.9417
588,19.9472
589,19.9338
590,19.9195
591,19.9338
592,19.9447
593,19.9563
594,19.9464
595,19.9439
596,19.9510
597,19.9534
598,19.9382
599,19.9408
600,19.9316
601,19.9429
602,19.9187
603,19.9264
604,19.9460
605,19.9282
606,19.9595
607,19.9589
608,19.9445
609,19.9412
610,19.9464
611,19.9424
612,19.9464
613,19.9540
614,19.9281
615,19.9600
616,19.9453
617,19.9492
618,19.9343
619,19.9459
620,19.9520
621,19.9267
622,19.9355
623,19.9518
624,19.9445
625,19.9433
626,19.9388
627,19.9478
628,19.9484
629,19.9429
630,19.9270
631,19.9280
632,19.9579
633,19.9363
634,19.9352
635,19.9173
636,19.9437
637,19.9346
638,19.9317
639,19.9430
640,19.9670
641,19.9380
642,19.9516
643,19.9363
644,19.9409
645,19.9345
646,19.9470
647,19.9570
648,19.9514
649,19.9340
650,19.9466
651,19.9584
652,19.9524
653,19.9491
654,19.9339
655,19.9459
656,19.9216
657,19.9533
658,19.9345
659,19.9607
660,19.9337
661,19.9382
662,19.9330
663,19.9272
664,19.9504
665,19.9464
666,19.9447
667,19.9465
668,19.9137
669,19.9526
670,19.9445
671,19.9603
672,19.9632
673,19.9186
674,19.9389
675,19.9490
676,19.9488
677,19.9378
678,19.9405
679,19.9433
680,19.9473
681,19.9363
682,19.9436
683,19.9420
684,19.9517
685,19.9401
686,19.9417
687,19.9550
688,19.9436
689,19.9458
690,19.9604
691,19.9134
692,19.9321
693,19.9478
694,19.9294
695,19.9352
696,19.9276
697,19.9518
698,19.9372
699,19.9333
