epoch,loss
159,19.6948
160,19.7071
161,19.7111
162,19.7267
163,19.7032
164,19.7046
165,19.7258
166,19.6983
167,19.6942
168,19.6822
169,19.6850
170,19.7178
171,19.7099
172,19.6866
173,19.7138
174,19.7213
175,19.7079
176,19.7082
177,19.6867
178,19.6941
179,19.7163
180,19.7143
181,19.6954
182,19.7042
183,19.7095
184,19.7132
185,19.6838
186,19.7092
187,19.6996
188,19.7238
189,19.7120
190,19.7010
191,19.6952
192,19.7157
193,19.7183
194,19.6827
195,19.7026
196,19.6861
197,19.6898
198,19.6849
199,19.6665
200,19.6997
201,19.6926
202,19.6681
203,19.6940
204,19.7190
205,19.7043
206,19.6851
207,19.7014
208,19.6925
209,19.6683
210,19.6809
211,19.7019
212,19.6937
213,19.7003
214,19.6679
215,19.6837
216,19.6788
217,19.6807
218,19.6920
219,19.7040
220,19.7301
221,19.7075
222,19.7125
223,19.7075
224,19.6701
225,19.6813
226,19.6817
227,19.6916
228,19.6896
229,19.6922
230,19.6663
231,19.6982
232,19.7103
233,19.7192
234,19.6831
235,19.7066
236,19.6975
237,19.6706
238,19.6926
239,19.6949
240,19.6779
241,19.6941
242,19.6989
243,19.6947
244,19.7204
245,19.6824
246,19.6854
247,19.7027
248,19.6939
249,19.6745
250,19.6966
251,19.6642
252,19.7378
253,19.6956
254,19.7078
255,19.6806
256,19.6830
257,19.6961
258,19.6622
259,19.6822
260,19.6980
261,19.6613
262,19.6644
263,19.6885
264,19.6880
265,19.6852
266,19.6889
267,19.6879
268,19.6758
269,19.7075
270,19.6708
271,19.6760
272,19.6901
273,19.6925
274,19.6889
275,19.6855
276,19.6749
277,19.6940
278,19.7087
279,19.6993
280,19.6777
281,19.6528
282,19.6861
283,19.7053
284,19.6789
285,19.7059
286,19.6723
287,19.6831
288,19.6633
289,19.6822
290,19.6987
291,19.6872
292,19.6995
293,19.6810
294,19.6787
295,19.6893
296,19.6786
297,19.6868
298,19.7062
299,19.6707
300,19.6798
301,19.6970
302,19.6928
303,19.6718
304,19.7039
305,19.6964
306,19.6884
307,19.6687
308,19.6885
309,19.6796
310,19.6866
311,19.6918
312,19.6833
313,19.6859
314,19.7044
315,19.6804
316,19.6679
317,19.6941
318,19.6605
319,19.6856
320,19.6634
321,19.7114
322,19.6755
323,19.6767
324,19.6716
325,19.6691
326,19.6736
327,19.6695
328,19.6900
329,19.6733
330,19.6978
331,19.6823
332,19.6793
333,19.6759
334,19.6918
335,19.6806
336,19.6804
337,19.7157
338,19.6791
339,19.6891
340,19.6894
341,19.6840
342,19.6743
343,19.6783
344,19.6912
345,19.6927
346,19.6722
347,19.6835
348,19.6829
349,19.6808
350,19.6743
351,19.6768
352,19.6997
353,19.6643
354,19.6666
355,19.6662
356,19.6771
357,19.6883
358,19.6921
359,19.6663
360,19.6767
361,19.7005
362,19.6713
363,19.6842
364,19.6871
365,19.6896
366,19.6814
367,19.6675
368,19.7011
369,19.6633
370,19.7098
371,19.6970
372,19.6631
373,19.6791
374,19.6868
375,19.6897
376,19.6741
377,19.6785
378,19.6846
379,19.6955
380,19.6785
381,19.6841
382,19.7071
383,19.6503
384,19.6991
385,19.6575
386,19.6897
387,19.6898
388,19.7064
389,19.6608
390,19.6720
391,19.6932
392,19.6867
393,19.6718
394,19.6625
395,19.6853
396,19.6768
397,19.6911
398,19.6775
399,19.6582
400,19.6904
401,19.6846
402,19.6881
403,19.6732
404,19.6701
405,19.6820
406,19.7023
407,19.7069
408,19.6870
409,19.6610
410,19.6808
411,19.6817
412,19.6796
413,19.6509
414,19.6759
415,19.7068
416,19.6836
417,19.6779
418,19.6784
419,19.6712
420,19.6773
421,19.6863
422,19.6937
423,19.6778
424,19.6674
425,19.6974
426,19.6843
427,19.6878
428,19.6860
429,19.7084
430,19.6624
431,19.6687
432,19.6592
433,19.6833
434,19.6841
435,19.6772
436,19.6490
437,19.6654
438,19.6817
439,19.6777
440,19.7203
441,19.6783
442,19.6897
443,19.6634
444,19.6923
445,19.6626
446,19.6663
447,19.6845
448,19.6812
449,19.6745
450,19.6918
451,19.6907
452,19.6653
453,19.6915
454,19.6787
455,19.6953
456,19.6605
457,19.6702
458,19.6773
459,19.6625
460,19.6644
461,19.6872
462,19.6863
463,19.7004
464,19.6855
465,19.6800
466,19.6839
467,19.6534
468,19.6661
469,19.6936
470,19.6835
471,19.6995
472,19.6698
473,19.6923
474,19.6856
475,19.6806
476,19.6619
477,19.6483
478,19.6666
479,19.6696
480,19.6927
481,19.6765
482,19.6880
483,19.6982
484,19.6518
485,19.6954
486,19.6622
487,19.6605
488,19.6767
489,19.6751
490,19.6484
491,19.6771
492,19.6741
493,19.6796
494,19.6671
495,19.6873
496,19.6710
497,19.6664
498,19.6733
499,19.6814
500,19.6775
501,19.6832
502,19.6601
503,19.6619
504,19.6687
505,19.6555
506,19.6809
507,19.6604
508,19.6636
509,19.6605
510,19.6910
511,19.6818
512,19.6753
513,19.6625
514,19.6643
515,19.6614
516,19.6963
517,19.6792
518,19.6930
519,19.6613
520,19.6984
521,19.6831
522,19.6547
523,19.6894
524,19.6688
525,19.6606
526,19.6711
527,19.6748
528,19.6298
529,19.6887
530,19.6795
531,19.6439
532,19.6911
533,19.6739
534,19.6735
535,19.6933
536,19.6791
537,19.6859
538,19.6124
539,19.6675
540,19.6993
541,19.6772
542,19.6840
543,19.6636
544,19.6829
545,19.6712
546,19.6837
547,19.6594
548,19.6796
549,19.6631
550,19.6967
551,19.6592
552,19.6787
553,19.6930
554,19.6471
555,19.6712
556,19.6993
557,19.6796
558,19.6679
559,19.6739
560,19.6511
561,19.7028
562,19.6651
563,19.6324
564,19.6719
565,19.6671
566,19.6692
567,19.6738
568,19.6601
569,19.6840
570,19.6605
571,19.6733
572,19.6776
573,19.6975
574,19.7051
575,19.6672
576,19.6718
577,19.6666
578,19.6507
579,19.6708
580,19.6494
581,19.6877
582,19.6794
583,19.6746
584,19.6843
585,19.6857
586,19.6784
587,19.6689
588,19.6682
589,19.6931
590,19.6405
591,19.6529
592,19.6687
593,19.6703
594,19.6877
595,19.6569
596,19.6864
597,19.6649
598,19.6752
599,19.6723
600,19.7081
601,19.6615
602,19.6629
603,19.6717
604,19.6703
605,19.6674
606,19.6771
607,19.6540
608,19.6806
609,19.6592
610,19.6799
611,19.6606
612,19.6526
613,19.6797
614,19.6744
615,19.6683
616,19.6692
617,19.6651
618,19.6721
619,19.6814
620,19.6774
621,19.6599
622,19.6824
623,19.6830
624,19.6748
625,19.6971
626,19.6934
627,19.6603
628,19.6664
629,19.6762
630,19.6871
631,19.6926
632,19.6771
633,19.6835
634,19.6508
635,19.6688
636,19.6671
637,19.6637
638,19.6733
639,19.6647
640,19.6800
641,19.6682
642,19.6676
643,19.6718
644,19.6574
645,19.6961
646,19.6492
647,19.6791
648,19.6596
649,19.6606
650,19.6801
651,19.6743
652,19.7000
653,19.6734
654,19.6667
655,19.7020
656,19.6930
657,19.6898
658,19.6635
659,19.6862
660,19.6650
661,19.6737
662,19.6627
663,19.6638
664,19.6857
665,19.6750
666,19.6788
667,19.6765
668,19.6661
669,19.6659
670,19.6537
671,19.6669
672,19.6679
673,19.6539
674,19.6918
675,19.6839
676,19.6717
677,19.6563
678,19.6616
679,19.6877
680,19.6670
681,19.6704
682,19.6803
683,19.6764
684,19.6820
685,19.6674
686,19.6986
687,19.6671
688,19.6747
689,19.6823
690,19.6715
691,19.6885
692,19.6781
693,19.6707
694,19.6589
695,19.6465
696,19.6591
697,19.6636
698,19.6639
699,19.6796
