epoch,loss
231,19.9358
232,19.9320
233,19.9240
234,19.9130
235,19.9258
236,19.9196
237,19.9268
238,19.9371
239,19.9234
240,19.9207
241,19.9249
242,19.9203
243,19.9234
244,19.9347
245,19.9115
246,19.9387
247,19.9123
248,19.9061
249,19.9297
250,19.9095
251,19.9477
252,19.9331
253,19.9154
254,19.9089
255,19.9324
256,19.9224
257,19.9217
258,19.9378
259,19.9388
260,19.9213
261,19.9361
262,19.9184
263,19.9392
264,19.9216
265,19.9189
266,19.9349
267,19.9144
268,19.9400
269,19.9196
270,19.9022
271,19.9226
272,19.9215
273,19.9195
274,19.9288
275,19.9076
276,19.9251
277,19.9197
278,19.9349
279,19.9133
280,19.9207
281,19.9125
282,19.9139
283,19.9203
284,19.9368
285,19.9416
286,19.9123
287,19.9201
288,19.9180
289,19.9298
290,19.9174
291,19.9082
292,19.9221
293,19.9362
294,19.9186
295,19.9499
296,19.9129
297,19.9302
298,19.9194
299,19.9179
300,19.9126
301,19.9258
302,19.9236
303,19.9228
304,19.9310
305,19.9174
306,19.9091
307,19.9167
308,19.9115
309,19.9304
310,19.9090
311,19.9451
312,19.9160
313,19.9259
314,19.9213
315,19.9099
316,19.9143
317,19.8998
318,19.9360
319,19.9347
320,19.9390
321,19.9347
322,19.9181
323,19.9438
324,19.9132
325,19.9206
326,19.9214
327,19.9177
328,19.8974
329,19.9132
330,19.9227
331,19.9144
332,19.9065
333,19.9209
334,19.9204
335,19.8961
336,19.9206
337,19.9072
338,19.9150
339,19.9200
340,19.9055
341,19.9075
342,19.9263
343,19.9340
344,19.9035
345,19.9278
346,19.9018
347,19.9110
348,19.9024
349,19.9092
350,19.9014
351,19.9097
352,19.9157
353,19.9216
354,19.9089
355,19.9452
356,19.9180
357,19.9143
358,19.9141
359,19.9129
360,19.9110
361,19.9242
362,19.9254
363,19.9303
364,19.9103
365,19.9336
366,19.9323
367,19.9145
368,19.9098
369,19.9220
370,19.9202
371,19.9248
372,19.9102
373,19.9070
374,19.9080
375,19.9389
376,19.9253
377,19.9095
378,19.9262
379,19.9056
380,19.9241
381,19.9223
382,19.9164
383,19.9164
384,19.9258
385,19.9203
386,19.8975
387,19.9162
388,19.9165
389,19.9109
390,19.9121
391,19.9297
392,19.9330
393,19.9196
394,19.9181
395,19.9169
396,19.9132
397,19.9102
398,19.9328
399,19.9210
400,19.9097
401,19.9072
402,19.9192
403,19.9270
404,19.9222
405,19.9110
406,19.9166
407,19.9272
408,19.9213
409,19.9056
410,19.9353
411,19.9158
412,19.9129
413,19.9241
414,19.9196
415,19.9144
416,19.9154
417,19.9141
418,19.9212
419,19.9111
420,19.8984
421,19.9064
422,19.8999
423,19.9371
424,19.9352
425,19.9018
426,19.9187
427,19.9267
428,19.9052
429,19.9050
430,19.9102
431,19.9059
432,19.9045
433,19.9257
434,19.9165
435,19.9147
436,19.9079
437,19.9168
438,19.9012
439,19.9141
440,19.9020
441,19.9053
442,19.9200
443,19.9219
444,19.9221
445,19.9161
446,19.9139
447,19.9029
448,19.9078
449,19.9210
450,19.9075
451,19.9069
452,19.9133
453,19.9340
454,19.9161
455,19.9204
456,19.9213
457,19.9081
458,19.9252
459,19.9113
460,19.9016
461,19.9106
462,19.9184
463,19.9260
464,19.9173
465,19.9199
466,19.8970
467,19.9121
468,19.9233
469,19.9180
470,19.9238
471,19.9160
472,19.9090
473,19.9119
474,19.9073
475,19.9032
476,19.9185
477,19.9206
478,19.9262
479,19.9084
480,19.9246
481,19.9283
482,19.9191
483,19.9127
484,19.9118
485,19.9053
486,19.9181
487,19.9200
488,19.9210
489,19.9028
490,19.9181
491,19.9078
492,19.9290
493,19.9183
494,19.9168
495,19.9292
496,19.9082
497,19.9155
498,19.9180
499,19.9123
500,19.9052
501,19.9271
502,19.8910
503,19.9210
504,19.8937
505,19.8748
506,19.9000
507,19.8955
508,19.9181
509,19.8983
510,19.9106
511,19.9141
512,19.9152
513,19.9182
514,19.9099
515,19.9196
516,19.9050
517,19.9068
518,19.9172
519,19.9171
520,19.9121
521,19.9047
522,19.9033
523,19.9012
524,19.9139
525,19.9150
526,19.9349
527,19.9153
528,19.9121
529,19.9107
530,19.9098
531,19.9012
532,19.9112
533,19.9115
534,19.8902
535,19.9206
536,19.9260
537,19.9142
538,19.9036
539,19.9243
540,19.9144
541,19.9030
542,19.9084
543,19.9085
544,19.8926
545,19.8959
546,19.9178
547,19.9152
548,19.9201
549,19.9269
550,19.9147
551,19.9133
552,19.9058
553,19.9275
554,19.9296
555,19.9065
556,19.9105
557,19.9236
558,19.9145
559,19.9313
560,19.9180
561,19.9070
562,19.9191
563,19.8944
564,19.9328
565,19.9108
566,19.9181
567,19.9069
568,19.8891
569,19.9076
570,19.9129
571,19.9126
572,19.9121
573,19.9189
574,19.9282
575,19.9178
576,19.9193
577,19.9247
578,19.9148
579,19.9268
580,19.9294
581,19.9103
582,19.9181
583,19.9161
584,19.9157
585,19.9089
586,19.9090
587,19.8881
588,19.9256
589,19.9082
590,19.9123
591,19.9078
592,19.9134
593,19.9034
594,19.8983
595,19.9082
596,19.9196
597,19.9061
598,19.9108
599,19.8912
600,19.9139
601,19.9020
602,19.9253
603,19.9241
604,19.8954
605,19.9195
606,19.8960
607,19.9066
608,19.9302
609,19.8997
610,19.9057
611,19.9159
612,19.9147
613,19.9107
614,19.9356
615,19.9073
616,19.9166
617,19.9048
618,19.9051
619,19.9122
620,19.9251
621,19.9207
622,19.9146
623,19.9008
624,19.9192
625,19.9227
626,19.9189
627,19.9223
628,19.9053
629,19.9080
630,19.9134
631,19.9172
632,19.9069
633,19.9238
634,19.9067
635,19.9247
636,19.9240
637,19.8954
638,19.9166
639,19.9038
640,19.9111
641,19.9229
642,19.9274
643,19.9186
644,19.9103
645,19.8990
646,19.9232
647,19.8900
648,19.9128
649,19.9018
650,19.9069
651,19.9058
652,19.9219
653,19.9196
654,19.9075
655,19.9282
656,19.9233
657,19.9104
658,19.9163
659,19.9162
660,19.9241
661,19.9168
662,19.9092
663,19.9061
664,19.9031
665,19.9143
666,19.9177
667,19.9200
668,19.9295
669,19.9014
670,19.9177
671,19.9272
672,19.9252
673,19.9027
674,19.9112
675,19.9144
676,19.9210
677,19.9010
678,19.9001
679,19.9006
680,19.9153
681,19.9115
682,19.9011
683,19.9170
684,19.9054
685,19.9118
686,19.8985
687,19.9148
688,19.8998
689,19.9135
690,19.9261
691,19.9062
692,19.9224
693,19.9235
694,19.9096
695,19.9201
696,19.9108
697,19.9176
698,19.9049
699,19.9017
