epoch,loss
421,19.9417
422,19.9608
423,19.9334
424,19.9347
425,19.9265
426,19.9384
427,19.9361
428,19.9729
429,19.9320
430,19.9348
431,19.9328
432,19.9545
433,19.9457
434,19.9470
435,19.9454
436,19.9265
437,19.9442
438,19.9577
439,19.9362
440,19.9457
441,19.9568
442,19.9397
443,19.9373
444,19.9536
445,19.9501
446,19.9507
447,19.9334
448,19.9428
449,19.9446
450,19.9255
451,19.9301
452,19.9310
453,19.9374
454,19.9463
455,19.9353
456,19.9465
457,19.9604
458,19.9529
459,19.9494
460,19.9539
461,19.9462
462,19.9316
463,19.9450
464,19.9554
465,19.9313
466,19.9608
467,19.9455
468,19.9568
469,19.9471
470,19.9339
471,19.9513
472,19.9394
473,19.9388
474,19.9513
475,19.9140
476,19.9559
477,19.9502
478,19.9440
479,19.9397
480,19.9597
481,19.9399
482,19.9437
483,19.9420
484,19.9668
485,19.9440
486,19.9396
487,19.9219
488,19.9501
489,19.9283
490,19.9239
491,19.9414
492,19.9696
493,19.9667
494,19.9553
495,19.9413
496,19.9351
497,19.9532
498,19.9209
499,19.9595
500,19.9538
501,19.9399
502,19.9397
503,19.9508
504,19.9522
505,19.9441
506,19.9438
507,19.9513
508,19.9513
509,19.9437
510,19.9415
511,19.9331
512,19.9227
513,19.9584
514,19.9204
515,19.9525
516,19.9445
517,19.9603
518,19.9492
519,19.9459
520,19.9443
521,19.9391
522,19.9572
523,19.9380
524,19.9385
525,19.9404
526,19.9417
527,19.9526
528,19.9406
529,19.9472
530,19.9504
531,19.9473
532,19.9382
533,19.9484
534,19.9455
535,19.9281
536,19.9573
537,19.9353
538,19.9242
539,19.9339
540,19.9522
541,19.9352
542,19.9314
543,19.9494
544,19.9431
545,19.9369
546,19.9373
547,19.9569
548,19.9582
549,19.9544
550,19.9523
551,19.9669
552,19.9514
553,19.9519
554,19.9335
555,19.9421
556,19.9327
557,19.9427
558,19.9385
559,19.9447
560,19.9429
561,19.9354
562,19.9396
563,19.9397
564,19.9576
565,19.9332
566,19.9591
567,19.9426
568,19.9439
569,19.9461
570,19.9421
571,19.9441
572,19.9434
573,19.9520
574,19.9401
575,19.9454
576,19.9154
577,19.9592
578,19.9464
579,19.9268
580,19.9275
581,19.9480
582,19.9541
583,19.9355
584,19.9466
585,19.9353
586,19.9415
587,19.9375
588,19.9395
589,19.9343
590,19.9447
591,19.9632
592,19.9368
593,19.9178
594,19.9462
595,19.9386
596,19.9454
597,19.9441
598,19.9274
599,19.9452
600,19.9406
601,19.9359
602,19.9532
603,19.9387
604,19.9326
605,19.9346
606,19.9547
607,19.9392
608,19.9567
609,19.9535
610,19.9320
611,19.9423
612,19.9421
613,19.9413
614,19.9425
615,19.9391
616,19.9138
617,19.9460
618,19.9277
619,19.9272
620,19.9502
621,19.9455
622,19.9362
623,19.9432
624,19.9607
625,19.9480
626,19.9338
627,19.9397
628,19.9226
629,19.9430
630,19.9262
631,19.9256
632,19.9347
633,19.9500
634,19.9528
635,19.9340
636,19.9318
637,19.9432
638,19.9382
639,19.9236
640,19.9537
641,19.9355
642,19.9398
643,19.9243
644,19.9464
645,19.9307
646,19.9459
647,19.9288
648,19.9450
649,19.9494
650,19.9329
651,19.9278
652,19.9525
653,19.9357
654,19.9453
655,19.9421
656,19.9263
657,19.9569
658,19.9527
659,19.9160
660,19.9436
661,19.9276
662,19.9553
663,19.9330
664,19.9244
665,19.9561
666,19.9496
667,19.9408
668,19.9368
669,19.9571
670,19.9557
671,19.9492
672,19.9548
673,19.9510
674,19.9593
675,19.9315
676,19.9466
677,19.9403
678,19.9329
679,19.9327
680,19.9410
681,19.9228
682,19.9456
683,19.9270
684,19.9474
685,19.9432
686,19.9498
687,19.9465
688,19.9663
689,19.9397
690,19.9333
691,19.9294
692,19.9485
693,19.9498
694,19.9373
695,19.9553
696,19.9286
697,19.9349
698,19.9663
699,19.9519
