epoch,loss
501,19.7184
502,19.7069
503,19.6928
504,19.7186
505,19.7075
506,19.6853
507,19.6990
508,19.6895
509,19.6925
510,19.6933
511,19.7192
512,19.6760
513,19.7025
514,19.6709
515,19.6900
516,19.6945
517,19.7320
518,19.6795
519,19.7003
520,19.6946
521,19.6929
522,19.7124
523,19.7116
524,19.6980
525,19.6703
526,19.6997
527,19.6882
528,19.7109
529,19.6869
530,19.7006
531,19.7181
532,19.6755
533,19.6864
534,19.7120
535,19.6997
536,19.7147
537,19.6754
538,19.6950
539,19.7142
540,19.6807
541,19.7228
542,19.6941
543,19.7059
544,19.7015
545,19.7075
546,19.6702
547,19.7084
548,19.7222
549,19.7050
550,19.6884
551,19.6952
552,19.7074
553,19.7047
554,19.7160
555,19.6940
556,19.6904
557,19.7176
558,19.7016
559,19.7156
560,19.7018
561,19.6921
562,19.6937
563,19.6774
564,19.6895
565,19.6866
566,19.7054
567,19.7112
568,19.6756
569,19.6893
570,19.6878
571,19.6832
572,19.6616
573,19.7091
574,19.6983
575,19.7177
576,19.7060
577,19.7025
578,19.6885
579,19.7064
580,19.7186
581,19.6774
582,19.6880
583,19.6940
584,19.7218
585,19.6987
586,19.6993
587,19.7082
588,19.6986
589,19.7095
590,19.6741
591,19.6946
592,19.7118
593,19.6936
594,19.7076
595,19.7125
596,19.7030
597,19.6959
598,19.6839
599,19.6904
600,19.6946
601,19.6889
602,19.6856
603,19.6472
604,19.6900
605,19.6661
606,19.7047
607,19.6681
608,19.6862
609,19.7074
610,19.6996
611,19.7176
612,19.7016
613,19.6908
614,19.7133
615,19.6970
616,19.7053
617,19.6912
618,19.6951
619,19.6954
620,19.7115
621,19.6973
622,19.6819
623,19.6973
624,19.6982
625,19.7008
626,19.7008
627,19.7014
628,19.6811
629,19.6997
630,19.7097
631,19.7024
632,19.6964
633,19.6760
634,19.6857
635,19.7116
636,19.6957
637,19.7001
638,19.6812
639,19.6857
640,19.6881
641,19.6900
642,19.7130
643,19.6826
644,19.7145
645,19.7023
646,19.6737
647,19.6798
648,19.6756
649,19.7068
650,19.6834
651,19.6935
652,19.6831
653,19.7299
654,19.7054
655,19.7182
656,19.6792
657,19.6966
658,19.6865
659,19.6764
660,19.7025
661,19.7104
662,19.7003
663,19.6979
664,19.7087
665,19.6978
666,19.6992
667,19.6855
668,19.6731
669,19.7025
670,19.6957
671,19.6896
672,19.6917
673,19.6867
674,19.6983
675,19.6950
676,19.6947
677,19.6842
678,19.6977
679,19.6938
680,19.6965
681,19.6858
682,19.7191
683,19.6819
684,19.6794
685,19.6846
686,19.6717
687,19.6934
688,19.6983
689,19.7043
690,19.6917
691,19.6968
692,19.6948
693,19.6645
694,19.6845
695,19.6959
696,19.7073
697,19.6835
698,19.6947
699,19.6952
