epoch,loss
152,19.7763
153,19.8090
154,19.7411
155,19.7719
156,19.7986
157,19.7822
158,19.7744
159,19.7611
160,19.7938
161,19.8172
162,19.7904
163,19.7937
164,19.7698
165,19.7963
166,19.7793
167,19.7869
168,19.8098
169,19.7984
170,19.8098
171,19.7675
172,19.8059
173,19.7838
174,19.7872
175,19.8102
176,19.7807
177,19.7965
178,19.7976
179,19.7922
180,19.7598
181,19.7817
182,19.7756
183,19.8008
184,19.7830
185,19.7943
186,19.7801
187,19.7527
188,19.7799
189,19.7804
190,19.7789
191,19.8034
192,19.7942
193,19.8079
194,19.7709
195,19.7730
196,19.7838
197,19.8047
198,19.7571
199,19.7846
200,19.7739
201,19.7888
202,19.7930
203,19.7681
204,19.7806
205,19.7542
206,19.7994
207,19.7824
208,19.7597
209,19.7507
210,19.7989
211,19.8050
212,19.7990
213,19.7585
214,19.7743
215,19.7822
216,19.7940
217,19.7926
218,19.8085
219,19.7892
220,19.7702
221,19.7647
222,19.7424
223,19.7836
224,19.7631
225,19.7801
226,19.7670
227,19.7805
228,19.8011
229,19.7747
230,19.7798
231,19.7850
232,19.7813
233,19.7850
234,19.7909
235,19.7700
236,19.7851
237,19.7856
238,19.7692
239,19.7684
240,19.7685
241,19.7676
242,19.7739
243,19.7808
244,19.7652
245,19.7921
246,19.7892
247,19.7671
248,19.7807
249,19.7830
250,19.7779
251,19.7870
252,19.7732
253,19.7679
254,19.7705
255,19.7705
256,19.8031
257,19.8055
258,19.7595
259,19.7601
260,19.7745
261,19.8009
262,19.7802
263,19.7759
264,19.7740
265,19.7759
266,19.7690
267,19.7706
268,19.7605
269,19.7660
270,19.7750
271,19.7647
272,19.7745
273,19.7729
274,19.8000
275,19.7465
276,19.7573
277,19.7899
278,19.7959
279,19.7747
280,19.7408
281,19.7914
282,19.7782
283,19.7593
284,19.7514
285,19.7938
286,19.7945
287,19.7608
288,19.7959
289,19.7844
290,19.7749
291,19.7443
292,19.7488
293,19.7648
294,19.7648
295,19.8005
296,19.7652
297,19.7682
298,19.7846
299,19.7948
300,19.7653
301,19.7715
302,19.7776
303,19.7793
304,19.7660
305,19.7622
306,19.7882
307,19.7986
308,19.7662
309,19.7837
310,19.7802
311,19.7527
312,19.7705
313,19.7453
314,19.7427
315,19.7503
316,19.7851
317,19.7787
318,19.7793
319,19.7616
320,19.7799
321,19.7846
322,19.7778
323,19.7621
324,19.7515
325,19.7696
326,19.7491
327,19.7876
328,19.7642
329,19.7718
330,19.7745
331,19.7622
332,19.7409
333,19.7584
334,19.7822
335,19.7997
336,19.7691
337,19.7431
338,19.7556
339,19.7523
340,19.7790
341,19.7605
342,19.7500
343,19.7541
344,19.7849
345,19.7757
346,19.7577
347,19.7741
348,19.7670
349,19.7673
350,19.7781
351,19.7731
352,19.7804
353,19.7479
354,19.7585
355,19.7625
356,19.7740
357,19.7687
358,19.7805
359,19.7659
360,19.7630
361,19.7850
362,19.7471
363,19.7619
364,19.7652
365,19.7751
366,19.7638
367,19.8007
368,19.7710
369,19.7785
370,19.7703
371,19.7600
372,19.7591
373,19.7639
374,19.7719
375,19.7534
376,19.7734
377,19.7471
378,19.7664
379,19.7633
380,19.7551
381,19.7880
382,19.7505
383,19.7602
384,19.7593
385,19.7657
386,19.7423
387,19.7602
388,19.7722
389,19.7534
390,19.7537
391,19.7721
392,19.7647
393,19.7965
394,19.7738
395,19.7582
396,19.7772
397,19.7290
398,19.7577
399,19.7740
400,19.7653
401,19.7752
402,19.7621
403,19.8061
404,19.7901
405,19.7711
406,19.7759
407,19.7574
408,19.7707
409,19.7716
410,19.7453
411,19.7688
412,19.7350
413,19.7620
414,19.7430
415,19.7508
416,19.7449
417,19.7687
418,19.7807
419,19.7757
420,19.7661
421,19.7872
422,19.7473
423,19.7864
424,19.7611
425,19.7625
426,19.7467
427,19.7709
428,19.7916
429,19.7359
430,19.7717
431,19.7533
432,19.7651
433,19.7654
434,19.7517
435,19.7501
436,19.7386
437,19.7420
438,19.7726
439,19.7314
440,19.7535
441,19.7593
442,19.7629
443,19.7743
444,19.7489
445,19.7601
446,19.7649
447,19.7744
448,19.7705
449,19.7743
450,19.7708
451,19.7633
452,19.7589
453,19.7649
454,19.7580
455,19.7729
456,19.7654
457,19.7819
458,19.7418
459,19.7834
460,19.7473
461,19.7700
462,19.7393
463,19.7627
464,19.7692
465,19.7489
466,19.7591
467,19.7644
468,19.7671
469,19.7660
470,19.7466
471,19.7872
472,19.7649
473,19.7554
474,19.7723
475,19.7733
476,19.7817
477,19.7394
478,19.7710
479,19.7749
480,19.7566
481,19.7632
482,19.7759
483,19.7482
484,19.7480
485,19.7598
486,19.7625
487,19.7592
488,19.7631
489,19.7474
490,19.7463
491,19.7573
492,19.7746
493,19.7636
494,19.7484
495,19.7517
496,19.7714
497,19.7513
498,19.7554
499,19.7594
500,19.7460
501,19.8037
502,19.7455
503,19.7366
504,19.7649
505,19.7627
506,19.7782
507,19.7651
508,19.7580
509,19.7888
510,19.7420
511,19.7604
512,19.7617
513,19.7785
514,19.7649
515,19.7677
516,19.7700
517,19.7559
518,19.7670
519,19.7519
520,19.7822
521,19.7322
522,19.7391
523,19.7468
524,19.7535
525,19.7658
526,19.7605
527,19.7743
528,19.7308
529,19.7533
530,19.7752
531,19.7886
532,19.7883
533,19.7753
534,19.7449
535,19.7627
536,19.7668
537,19.7676
538,19.7650
539,19.7773
540,19.7503
541,19.7541
542,19.7588
543,19.7760
544,19.7486
545,19.7678
546,19.7801
547,19.7474
548,19.7596
549,19.7496
550,19.7402
551,19.7516
552,19.7422
553,19.7343
554,19.7493
555,19.7634
556,19.7599
557,19.7727
558,19.7795
559,19.7466
560,19.7676
561,19.7567
562,19.7567
563,19.7680
564,19.8013
565,19.7763
566,19.7767
567,19.7580
568,19.7626
569,19.7525
570,19.7649
571,19.7649
572,19.7426
573,19.7498
574,19.7612
575,19.7585
576,19.7541
577,19.7548
578,19.7673
579,19.7522
580,19.7625
581,19.7465
582,19.7786
583,19.7817
584,19.7655
585,19.7448
586,19.7755
587,19.7603
588,19.7430
589,19.7581
590,19.7975
591,19.7685
592,19.7334
593,19.7726
594,19.7534
595,19.7701
596,19.7619
597,19.7535
598,19.7471
599,19.7260
600,19.7443
601,19.7757
602,19.7425
603,19.7742
604,19.7379
605,19.7273
606,19.7521
607,19.7602
608,19.7367
609,19.7534
610,19.7661
611,19.7493
612,19.7436
613,19.7568
614,19.7471
615,19.7694
616,19.7526
617,19.7704
618,19.7623
619,19.7412
620,19.7542
621,19.7678
622,19.7463
623,19.7343
624,19.7731
625,19.7774
626,19.7741
627,19.7628
628,19.8068
629,19.7516
630,19.7619
631,19.7473
632,19.7494
633,19.7852
634,19.7344
635,19.7539
636,19.7786
637,19.7668
638,19.7691
639,19.7656
640,19.7400
641,19.7722
642,19.7728
643,19.7688
644,19.7860
645,19.7416
646,19.7381
647,19.7448
648,19.7404
649,19.7547
650,19.7534
651,19.7456
652,19.7597
653,19.7633
654,19.7618
655,19.7809
656,19.7785
657,19.7336
658,19.7627
659,19.7522
660,19.7437
661,19.7588
662,19.7563
663,19.7459
664,19.7610
665,19.7615
666,19.7732
667,19.7667
668,19.7464
669,19.7612
670,19.7572
671,19.7432
672,19.7436
673,19.7654
674,19.7539
675,19.7729
676,19.7464
677,19.7443
678,19.7721
679,19.7561
680,19.7750
681,19.7562
682,19.7377
683,19.7781
684,19.7674
685,19.7569
686,19.7540
687,19.7565
688,19.7510
689,19.7703
690,19.7757
691,19.7556
692,19.7708
693,19.7611
694,19.7674
695,19.7374
696,19.7579
697,19.7836
698,19.7588
699,19.7488
