epoch,loss
228,19.8906
229,19.8784
230,19.8872
231,19.8696
232,19.8747
233,19.8763
234,19.8940
235,19.8629
236,19.8538
237,19.8601
238,19.8769
239,19.8976
240,19.8654
241,19.8892
242,19.8721
243,19.8771
244,19.9017
245,19.8664
246,19.8750
247,19.8658
248,19.8821
249,19.8943
250,19.8811
251,19.8942
252,19.8635
253,19.8634
254,19.8887
255,19.8626
256,19.8649
257,19.8527
258,19.8563
259,19.8924
260,19.8405
261,19.8748
262,19.8531
263,19.8708
264,19.8967
265,19.8786
266,19.8716
267,19.8498
268,19.8733
269,19.8655
270,19.8536
271,19.8746
272,19.8898
273,19.8707
274,19.8778
275,19.8759
276,19.8851
277,19.8514
278,19.8772
279,19.8831
280,19.8832
281,19.8596
282,19.8667
283,19.8779
284,19.8596
285,19.8698
286,19.8773
287,19.8869
288,19.8700
289,19.8629
290,19.8893
291,19.8841
292,19.8544
293,19.8603
294,19.8440
295,19.8573
296,19.8638
297,19.8683
298,19.9023
299,19.8748
300,19.8568
301,19.8594
302,19.9073
303,19.8433
304,19.8596
305,19.8716
306,19.8834
307,19.8468
308,19.8855
309,19.8534
310,19.8561
311,19.8800
312,19.8399
313,19.8708
314,19.8658
315,19.8633
316,19.8518
317,19.8532
318,19.8709
319,19.8844
320,19.8662
321,19.8691
322,19.8619
323,19.8736
324,19.8680
325,19.8599
326,19.8774
327,19.8674
328,19.8708
329,19.8578
330,19.8640
331,19.8685
332,19.8596
333,19.8516
334,19.8751
335,19.8645
336,19.8779
337,19.8758
338,19.8665
339,19.8705
340,19.8883
341,19.8724
342,19.8754
343,19.8508
344,19.8774
345,19.8447
346,19.8654
347,19.8614
348,19.8741
349,19.8602
350,19.8700
351,19.8802
352,19.8446
353,19.8428
354,19.8705
355,19.8463
356,19.8769
357,19.8802
358,19.8578
359,19.8673
360,19.8784
361,19.8610
362,19.8595
363,19.8714
364,19.8759
365,19.8641
366,19.8714
367,19.8463
368,19.8589
369,19.8518
370,19.8484
371,19.8594
372,19.8487
373,19.8533
374,19.8886
375,19.8731
376,19.8544
377,19.8622
378,19.8649
379,19.8399
380,19.8564
381,19.8474
382,19.8699
383,19.8333
384,19.8670
385,19.8729
386,19.8575
387,19.8641
388,19.8604
389,19.8482
390,19.8664
391,19.8432
392,19.8804
393,19.8728
394,19.8507
395,19.8644
396,19.8910
397,19.8655
398,19.8902
399,19.8699
400,19.8685
401,19.8700
402,19.8620
403,19.8725
404,19.8765
405,19.8725
406,19.8744
407,19.8756
408,19.8800
409,19.8665
410,19.8858
411,19.8557
412,19.8771
413,19.8340
414,19.8423
415,19.8786
416,19.8592
417,19.8884
418,19.8688
419,19.8660
420,19.8508
421,19.8717
422,19.8477
423,19.8527
424,19.8670
425,19.8724
426,19.8714
427,19.8482
428,19.8683
429,19.8461
430,19.8595
431,19.8556
432,19.8695
433,19.8567
434,19.8634
435,19.8556
436,19.8589
437,19.8699
438,19.8473
439,19.8686
440,19.9008
441,19.8646
442,19.8391
443,19.8419
444,19.8797
445,19.8320
446,19.8635
447,19.8732
448,19.8381
449,19.8327
450,19.8514
451,19.8984
452,19.8909
453,19.8524
454,19.8736
455,19.8493
456,19.8531
457,19.8800
458,19.8670
459,19.8767
460,19.8785
461,19.8723
462,19.8803
463,19.8564
464,19.8581
465,19.8833
466,19.8692
467,19.8595
468,19.8733
469,19.8816
470,19.8454
471,19.8438
472,19.8651
473,19.8882
474,19.8794
475,19.8428
476,19.8730
477,19.8464
478,19.8432
479,19.8549
480,19.8580
481,19.8740
482,19.8622
483,19.8642
484,19.8566
485,19.8696
486,19.8535
487,19.8408
488,19.8869
489,19.8801
490,19.8596
491,19.8519
492,19.8726
493,19.8459
494,19.8457
495,19.8726
496,19.8496
497,19.8555
498,19.8623
499,19.8766
500,19.8500
501,19.8622
502,19.8653
503,19.8558
504,19.8599
505,19.8696
506,19.8363
507,19.8490
508,19.8729
509,19.8658
510,19.8525
511,19.8505
512,19.8680
513,19.8443
514,19.8877
515,19.8571
516,19.8711
517,19.8593
518,19.8413
519,19.8470
520,19.8709
521,19.8760
522,19.8680
523,19.8656
524,19.8602
525,19.8782
526,19.8531
527,19.8597
528,19.8505
529,19.8675
530,19.8456
531,19.8575
532,19.8581
533,19.8728
534,19.8833
535,19.8559
536,19.8672
537,19.8686
538,19.8593
539,19.8531
540,19.8684
541,19.8626
542,19.8654
543,19.8929
544,19.8471
545,19.8546
546,19.8551
547,19.8624
548,19.8660
549,19.8540
550,19.8789
551,19.8603
552,19.8785
553,19.8491
554,19.8649
555,19.8830
556,19.8701
557,19.8651
558,19.8679
559,19.8549
560,19.8515
561,19.8406
562,19.8372
563,19.8584
564,19.8693
565,19.8504
566,19.8320
567,19.8904
568,19.8706
569,19.8673
570,19.8623
571,19.8649
572,19.8454
573,19.8535
574,19.8397
575,19.8443
576,19.8555
577,19.8738
578,19.8467
579,19.8650
580,19.8487
581,19.8655
582,19.8431
583,19.8577
584,19.8643
585,19.8714
586,19.8533
587,19.8558
588,19.8570
589,19.8561
590,19.8648
591,19.8601
592,19.8591
593,19.8661
594,19.8454
595,19.8404
596,19.8508
597,19.8772
598,19.8532
599,19.8627
600,19.8892
601,19.8219
602,19.8649
603,19.8473
604,19.8470
605,19.8576
606,19.8611
607,19.8429
608,19.8495
609,19.8824
610,19.8480
611,19.8832
612,19.8439
613,19.8735
614,19.8619
615,19.8748
616,19.8553
617,19.8609
618,19.8500
619,19.8588
620,19.8637
621,19.8443
622,19.8699
623,19.8260
624,19.8705
625,19.8801
626,19.8547
627,19.8567
628,19.8382
629,19.8809
630,19.8635
631,19.8669
632,19.8665
633,19.8656
634,19.8703
635,19.8564
636,19.8555
637,19.8709
638,19.8949
639,19.8644
640,19.8631
641,19.8558
642,19.8462
643,19.8822
644,19.8558
645,19.8790
646,19.8408
647,19.8483
648,19.8615
649,19.8702
650,19.8732
651,19.8691
652,19.8636
653,19.8705
654,19.8610
655,19.8756
656,19.8773
657,19.8667
658,19.8420
659,19.8526
660,19.8540
661,19.8498
662,19.8708
663,19.8827
664,19.8525
665,19.8539
666,19.8412
667,19.8412
668,19.8574
669,19.8592
670,19.8565
671,19.8591
672,19.8539
673,19.8450
674,19.8816
675,19.8835
676,19.8499
677,19.8746
678,19.8574
679,19.8641
680,19.8596
681,19.8488
682,19.8279
683,19.8422
684,19.8643
685,19.8485
686,19.8646
687,19.8629
688,19.8472
689,19.8660
690,19.8492
691,19.8449
692,19.8552
693,19.8506
694,19.8869
695,19.8647
696,19.8583
697,19.8626
698,19.8509
699,19.8672
