epoch,loss
406,19.8676
407,19.8738
408,19.8717
409,19.8714
410,19.8845
411,19.8733
412,19.8730
413,19.8581
414,19.8662
415,19.8480
416,19.8747
417,19.8414
418,19.8642
419,19.8902
420,19.8669
421,19.8896
422,19.8736
423,19.8630
424,19.8755
425,19.8574
426,19.8806
427,19.8777
428,19.8590
429,19.8630
430,19.8816
431,19.8491
432,19.8769
433,19.8544
434,19.8772
435,19.8639
436,19.8683
437,19.8603
438,19.8549
439,19.8536
440,19.8701
441,19.8738
442,19.8692
443,19.8731
444,19.8627
445,19.8827
446,19.8826
447,19.8817
448,19.8552
449,19.8573
450,19.8762
451,19.8898
452,19.8636
453,19.8611
454,19.8841
455,19.8653
456,19.8753
457,19.8708
458,19.8684
459,19.8933
460,19.8873
461,19.8629
462,19.8844
463,19.8621
464,19.8703
465,19.8636
466,19.8724
467,19.8373
468,19.8730
469,19.8592
470,19.8680
471,19.8647
472,19.8652
473,19.8665
474,19.8711
475,19.8719
476,19.8765
477,19.8645
478,19.8494
479,19.8510
480,19.8506
481,19.8567
482,19.8789
483,19.8702
484,19.8740
485,19.8618
486,19.8673
487,19.8672
488,19.8837
489,19.8636
490,19.8566
491,19.8646
492,19.8406
493,19.8459
494,19.8518
495,19.8689
496,19.8812
497,19.8766
498,19.8724
499,19.8485
500,19.8472
501,19.8568
502,19.8716
503,19.8615
504,19.8574
505,19.8451
506,19.8525
507,19.8631
508,19.8618
509,19.8768
510,19.8540
511,19.8995
512,19.8819
513,19.8587
514,19.8516
515,19.8603
516,19.8746
517,19.8549
518,19.8688
519,19.8599
520,19.8716
521,19.8486
522,19.8636
523,19.8567
524,19.8654
525,19.8701
526,19.8610
527,19.8389
528,19.8655
529,19.8937
530,19.8687
531,19.8354
532,19.8751
533,19.8680
534,19.8668
535,19.8638
536,19.8797
537,19.8681
538,19.8516
539,19.8711
540,19.8525
541,19.8511
542,19.8756
543,19.8506
544,19.8745
545,19.8435
546,19.8799
547,19.8859
548,19.8542
549,19.8406
550,19.8652
551,19.8845
552,19.8469
553,19.8574
554,19.8708
555,19.8652
556,19.8407
557,19.8918
558,19.8608
559,19.8696
560,19.8529
561,19.8783
562,19.8810
563,19.8437
564,19.8445
565,19.8607
566,19.8487
567,19.8702
568,19.8370
569,19.8686
570,19.8675
571,19.8633
572,19.8646
573,19.8619
574,19.8501
575,19.8574
576,19.8492
577,19.8539
578,19.8785
579,19.8622
580,19.8638
581,19.8600
582,19.8466
583,19.8587
584,19.8552
585,19.8503
586,19.8722
587,19.8568
588,19.8795
589,19.8576
590,19.8690
591,19.8639
592,19.8541
593,19.8529
594,19.8665
595,19.8639
596,19.8746
597,19.8738
598,19.8735
599,19.8570
600,19.8665
601,19.8601
602,19.8519
603,19.8675
604,19.8589
605,19.8735
606,19.8754
607,19.8634
608,19.8665
609,19.8681
610,19.8725
611,19.8814
612,19.8529
613,19.8697
614,19.8808
615,19.8736
616,19.8636
617,19.8678
618,19.8488
619,19.8584
620,19.8517
621,19.8680
622,19.8515
623,19.8643
624,19.8790
625,19.8658
626,19.8666
627,19.8653
628,19.8513
629,19.8765
630,19.8785
631,19.8447
632,19.8670
633,19.8584
634,19.8684
635,19.8572
636,19.8750
637,19.8466
638,19.8454
639,19.8530
640,19.8575
641,19.8540
642,19.8608
643,19.8526
644,19.8428
645,19.8732
646,19.8637
647,19.8727
648,19.8705
649,19.8651
650,19.8650
651,19.8378
652,19.8739
653,19.8450
654,19.8564
655,19.8562
656,19.8696
657,19.8469
658,19.8702
659,19.8671
660,19.8384
661,19.8460
662,19.8672
663,19.8579
664,19.8510
665,19.8689
666,19.8653
667,19.8588
668,19.8635
669,19.8663
670,19.8577
671,19.8762
672,19.8510
673,19.8602
674,19.8492
675,19.8577
676,19.8565
677,19.8590
678,19.8658
679,19.8757
680,19.8447
681,19.8435
682,19.8632
683,19.8755
684,19.8647
685,19.8678
686,19.8612
687,19.8385
688,19.8619
689,19.8434
690,19.8580
691,19.8708
692,19.8558
693,19.8669
694,19.8488
695,19.8730
696,19.8402
697,19.8602
698,19.8673
699,19.8566
