epoch,loss
351,19.8338
352,19.8149
353,19.8270
354,19.8266
355,19.8272
356,19.8468
357,19.8145
358,19.8113
359,19.8002
360,19.8270
361,19.8190
362,19.8320
363,19.8344
364,19.8106
365,19.8397
366,19.8063
367,19.8092
368,19.8005
369,19.8220
370,19.8472
371,19.8320
372,19.8074
373,19.8179
374,19.8070
375,19.8086
376,19.8129
377,19.8148
378,19.7949
379,19.8378
380,19.8218
381,19.8324
382,19.8260
383,19.8172
384,19.8267
385,19.8239
386,19.8143
387,19.8050
388,19.8198
389,19.8083
390,19.8205
391,19.8057
392,19.8203
393,19.8027
394,19.8231
395,19.8339
396,19.8164
397,19.8236
398,19.7807
399,19.8089
400,19.8200
401,19.8307
402,19.8268
403,19.8141
404,19.8416
405,19.8286
406,19.8349
407,19.8317
408,19.8087
409,19.8485
410,19.7955
411,19.8174
412,19.8215
413,19.8367
414,19.8184
415,19.8014
416,19.7915
417,19.8011
418,19.8170
419,19.8057
420,19.7954
421,19.7965
422,19.7895
423,19.8053
424,19.8265
425,19.8156
426,19.8058
427,19.8085
428,19.8076
429,19.8129
430,19.8185
431,19.8192
432,19.8014
433,19.8398
434,19.8243
435,19.8297
436,19.8165
437,19.8115
438,19.8162
439,19.8012
440,19.8289
441,19.8381
442,19.8215
443,19.8060
444,19.8494
445,19.8221
446,19.8121
447,19.8016
448,19.8136
449,19.8135
450,19.8156
451,19.8206
452,19.8239
453,19.8257
454,19.8163
455,19.8222
456,19.8115
457,19.8204
458,19.8246
459,19.8278
460,19.8035
461,19.8144
462,19.8011
463,19.8281
464,19.8328
465,19.8212
466,19.8172
467,19.7937
468,19.8208
469,19.8182
470,19.8254
471,19.7925
472,19.8105
473,19.8059
474,19.8204
475,19.8299
476,19.8094
477,19.8205
478,19.8118
479,19.8152
480,19.8171
481,19.7996
482,19.8080
483,19.8066
484,19.8318
485,19.8364
486,19.8004
487,19.8198
488,19.7922
489,19.8271
490,19.8206
491,19.8211
492,19.8349
493,19.8142
494,19.8099
495,19.7977
496,19.7911
497,19.8194
498,19.8165
499,19.8165
500,19.8090
501,19.8357
502,19.8112
503,19.8310
504,19.8230
505,19.8182
506,19.8335
507,19.8127
508,19.8020
509,19.8279
510,19.8175
511,19.7889
512,19.8276
513,19.8252
514,19.8151
515,19.8169
516,19.8050
517,19.8193
518,19.8141
519,19.8128
520,19.8176
521,19.7866
522,19.7910
523,19.8131
524,19.8124
525,19.8186
526,19.8061
527,19.8055
528,19.8155
529,19.8326
530,19.8450
531,19.8152
532,19.8158
533,19.8157
534,19.8071
535,19.8134
536,19.8223
537,19.8159
538,19.8319
539,19.8226
540,19.8228
541,19.8129
542,19.8204
543,19.8153
544,19.8221
545,19.7960
546,19.8148
547,19.8013
548,19.7962
549,19.8128
550,19.8136
551,19.8131
552,19.7887
553,19.8046
554,19.8004
555,19.8163
556,19.8138
557,19.8117
558,19.8031
559,19.8178
560,19.8056
561,19.8147
562,19.8137
563,19.8280
564,19.8164
565,19.8073
566,19.8487
567,19.8069
568,19.7993
569,19.7968
570,19.8004
571,19.8089
572,19.7861
573,19.8086
574,19.8154
575,19.8105
576,19.8398
577,19.8157
578,19.8197
579,19.7911
580,19.8170
581,19.8153
582,19.7963
583,19.8113
584,19.8401
585,19.8072
586,19.8181
587,19.8174
588,19.8517
589,19.8017
590,19.8253
591,19.8282
592,19.7992
593,19.8241
594,19.8447
595,19.8348
596,19.8144
597,19.8405
598,19.8048
599,19.8190
600,19.8172
601,19.8121
602,19.8204
603,19.8100
604,19.8240
605,19.8158
606,19.8021
607,19.8049
608,19.7987
609,19.8002
610,19.8216
611,19.8060
612,19.8016
613,19.8391
614,19.8151
615,19.8129
616,19.8046
617,19.8226
618,19.8334
619,19.8506
620,19.8442
621,19.8151
622,19.8069
623,19.8313
624,19.8244
625,19.8165
626,19.7931
627,19.8090
628,19.8069
629,19.8173
630,19.8076
631,19.8067
632,19.8209
633,19.8045
634,19.8225
635,19.8195
636,19.8195
637,19.8021
638,19.8244
639,19.8052
640,19.8094
641,19.7984
642,19.7947
643,19.8178
644,19.7962
645,19.7895
646,19.8280
647,19.8112
648,19.8093
649,19.8334
650,19.8029
651,19.7999
652,19.7842
653,19.8322
654,19.8230
655,19.8231
656,19.7908
657,19.8260
658,19.8275
659,19.8195
660,19.8199
661,19.7968
662,19.8111
663,19.8154
664,19.7955
665,19.7930
666,19.7881
667,19.8268
668,19.8248
669,19.7994
670,19.8074
671,19.8110
672,19.8159
673,19.8164
674,19.8015
675,19.8151
676,19.8230
677,19.8278
678,19.8147
679,19.8184
680,19.7975
681,19.7937
682,19.8286
683,19.8152
684,19.8103
685,19.8249
686,19.8140
687,19.8243
688,19.8083
689,19.8201
690,19.8279
691,19.8242
692,19.8175
693,19.8207
694,19.8238
695,19.8065
696,19.8061
697,19.8054
698,19.8283
699,19.8028
