epoch,loss
475,19.8276
476,19.8429
477,19.8268
478,19.8018
479,19.8290
480,19.8277
481,19.8143
482,19.8245
483,19.8095
484,19.8031
485,19.8187
486,19.8109
487,19.8078
488,19.8036
489,19.8486
490,19.8302
491,19.8164
492,19.8352
493,19.8315
494,19.8088
495,19.8207
496,19.8175
497,19.8160
498,19.8220
499,19.8271
500,19.8277
501,19.8056
502,19.8245
503,19.8421
504,19.8215
505,19.8313
506,19.8125
507,19.8410
508,19.8134
509,19.8167
510,19.8151
511,19.8318
512,19.8209
513,19.8294
514,19.8347
515,19.8030
516,19.8053
517,19.8224
518,19.8329
519,19.8064
520,19.8115
521,19.8213
522,19.8355
523,19.8169
524,19.8417
525,19.8342
526,19.8133
527,19.8168
528,19.8283
529,19.7988
530,19.8289
531,19.8246
532,19.8225
533,19.8256
534,19.8049
535,19.8257
536,19.8186
537,19.8369
538,19.8261
539,19.8243
540,19.8359
541,19.8384
542,19.8255
543,19.8259
544,19.8172
545,19.8082
546,19.8060
547,19.8292
548,19.8259
549,19.8331
550,19.8174
551,19.8427
552,19.7993
553,19.8332
554,19.8157
555,19.8120
556,19.8087
557,19.8215
558,19.8260
559,19.8096
560,19.8367
561,19.8223
562,19.8130
563,19.8313
564,19.8040
565,19.8366
566,19.8266
567,19.8249
568,19.8310
569,19.8116
570,19.8066
571,19.8223
572,19.8238
573,19.8234
574,19.8129
575,19.8160
576,19.8113
577,19.8416
578,19.8346
579,19.8086
580,19.8142
581,19.8310
582,19.8167
583,19.8442
584,19.8005
585,19.8174
586,19.8169
587,19.8188
588,19.8179
589,19.8207
590,19.8301
591,19.8068
592,19.8330
593,19.8162
594,19.8213
595,19.8081
596,19.8276
597,19.8293
598,19.8094
599,19.8085
600,19.8342
601,19.8024
602,19.8240
603,19.8220
604,19.8147
605,19.8175
606,19.8046
607,19.8071
608,19.8361
609,19.8202
610,19.8209
611,19.8113
612,19.8061
613,19.8199
614,19.8319
615,19.8213
616,19.8308
617,19.8131
618,19.8075
619,19.8428
620,19.8437
621,19.8326
622,19.8329
623,19.8066
624,19.8174
625,19.8228
626,19.8183
627,19.8157
628,19.8256
629,19.8165
630,19.8284
631,19.8204
632,19.8225
633,19.8243
634,19.8236
635,19.8077
636,19.7981
637,19.8211
638,19.8367
639,19.8223
640,19.8036
641,19.8333
642,19.8245
643,19.8092
644,19.8351
645,19.8357
646,19.8199
647,19.8197
648,19.8228
649,19.8281
650,19.8254
651,19.8249
652,19.8170
653,19.8431
654,19.8240
655,19.8238
656,19.8315
657,19.8104
658,19.8214
659,19.8261
660,19.8270
661,19.8116
662,19.8327
663,19.8065
664,19.8210
665,19.8293
666,19.8203
667,19.8186
668,19.8219
669,19.8171
670,19.8308
671,19.8334
672,19.8197
673,19.8109
674,19.8254
675,19.8237
676,19.8221
677,19.8058
678,19.8413
679,19.8484
680,19.8172
681,19.8029
682,19.8103
683,19.8343
684,19.8269
685,19.8152
686,19.8183
687,19.8312
688,19.8014
689,19.8059
690,19.8179
691,19.8289
692,19.7985
693,19.8078
694,19.8259
695,19.8253
696,19.8086
697,19.8092
698,19.8123
699,19.8147
