epoch,loss
578,19.7342
579,19.7033
580,19.7260
581,19.7226
582,19.7340
583,19.7283
584,19.7611
585,19.7428
586,19.7379
587,19.7206
588,19.7390
589,19.7257
590,19.7303
591,19.7577
592,19.7046
593,19.7208
594,19.7209
595,19.7263
596,19.7011
597,19.7101
598,19.7088
599,19.7178
600,19.7203
601,19.7708
602,19.7443
603,19.7280
604,19.7259
605,19.7243
606,19.7184
607,19.7293
608,19.7626
609,19.7226
610,19.7212
611,19.7163
612,19.7278
613,19.7458
614,19.7425
615,19.7571
616,19.7227
617,19.7258
618,19.7091
619,19.7325
620,19.7099
621,19.7258
622,19.7248
623,19.6995
624,19.7144
625,19.7198
626,19.7268
627,19.7305
628,19.7115
629,19.7427
630,19.7248
631,19.7251
632,19.7173
633,19.7156
634,19.7114
635,19.7188
636,19.7008
637,19.7076
638,19.7330
639,19.7134
640,19.7495
641,19.7327
642,19.7289
643,19.7430
644,19.7292
645,19.7566
646,19.7595
647,19.7260
648,19.7090
649,19.6841
650,19.6963
651,19.7304
652,19.6909
653,19.7485
654,19.6930
655,19.7402
656,19.6990
657,19.7342
658,19.7185
659,19.7419
660,19.7313
661,19.7234
662,19.7310
663,19.7189
664,19.7568
665,19.7411
666,19.7271
667,19.7683
668,19.7456
669,19.7518
670,19.7027
671,19.7376
672,19.7624
673,19.7238
674,19.7084
675,19.7192
676,19.7069
677,19.7231
678,19.7168
679,19.7019
680,19.7399
681,19.7555
682,19.7518
683,19.7222
684,19.7763
685,19.7436
686,19.7185
687,19.7168
688,19.7306
689,19.7289
690,19.7232
691,19.7167
692,19.7187
693,19.7142
694,19.7153
695,19.7118
696,19.7238
697,19.7125
698,19.7421
699,19.6961
