epoch,loss
177,20.0089
178,19.9898
179,19.9906
180,19.9978
181,19.9814
182,19.9836
183,19.9918
184,19.9971
185,19.9874
186,20.0013
187,19.9915
188,19.9731
189,20.0112
190,19.9861
191,19.9787
192,20.0015
193,19.9807
194,19.9864
195,19.9906
196,19.9847
197,19.9920
198,19.9890
199,19.9781
200,19.9837
201,19.9577
202,19.9780
203,19.9911
204,19.9788
205,19.9843
206,19.9720
207,19.9811
208,19.9715
209,19.9848
210,19.9788
211,19.9968
212,19.9800
213,19.9838
214,19.9745
215,19.9667
216,19.9968
217,19.9654
218,19.9689
219,19.9726
220,19.9739
221,19.9535
222,19.9958
223,19.9840
224,19.9784
225,19.9868
226,19.9727
227,19.9912
228,19.9575
229,19.9718
230,19.9829
231,19.9856
232,19.9802
233,19.9792
234,19.9918
235,19.9722
236,19.9814
237,19.9759
238,19.9777
239,19.9910
240,19.9791
241,19.9682
242,19.9764
243,19.9713
244,19.9589
245,19.9681
246,19.9710
247,19.9750
248,19.9618
249,19.9767
250,19.9478
251,19.9721
252,19.9699
253,19.9819
254,19.9645
255,19.9756
256,19.9718
257,19.9790
258,19.9651
259,19.9780
260,19.9826
261,19.9802
262,19.9691
263,19.9660
264,19.9729
265,19.9758
266,19.9726
267,19.9637
268,19.9700
269,19.9578
270,19.9532
271,19.9745
272,19.9599
273,19.9779
274,19.9665
275,19.9836
276,19.9754
277,19.9774
278,19.9508
279,19.9820
280,19.9534
281,19.9892
282,19.9578
283,19.9783
284,19.9665
285,19.9656
286,19.9617
287,19.9667
288,19.9655
289,19.9650
290,19.9733
291,19.9704
292,19.9770
293,19.9636
294,19.9755
295,19.9650
296,19.9696
297,19.9699
298,19.9682
299,19.9632
300,19.9548
301,19.9744
302,19.9771
303,19.9732
304,19.9674
305,19.9731
306,19.9747
307,19.9727
308,19.9523
309,19.9805
310,19.9852
311,19.9806
312,19.9921
313,19.9580
314,19.9625
315,19.9725
316,19.9653
317,19.9574
318,19.9744
319,19.9718
320,19.9670
321,19.9781
322,19.9679
323,19.9663
324,19.9682
325,19.9581
326,19.9610
327,19.9707
328,19.9567
329,19.9528
330,19.9535
331,19.9565
332,19.9469
333,19.9771
334,19.9662
335,19.9543
336,19.9841
337,19.9528
338,19.9459
339,19.9572
340,19.9606
341,19.9645
342,19.9834
343,19.9681
344,19.9543
345,19.9569
346,19.9658
347,19.9696
348,19.9685
349,19.9507
350,19.9657
351,19.9316
352,19.9514
353,19.9668
354,19.9715
355,19.9750
356,19.9692
357,19.9809
358,19.9565
359,19.9662
360,19.9711
361,19.9568
362,19.9604
363,19.9635
364,19.9571
365,19.9625
366,19.9699
367,19.9747
368,19.9807
369,19.9669
370,19.9647
371,19.9469
372,19.9665
373,19.9511
374,19.9620
375,19.9516
376,19.9756
377,19.9578
378,19.9529
379,19.9547
380,19.9491
381,19.9446
382,19.9616
383,19.9632
384,19.9775
385,19.9443
386,19.9771
387,19.9529
388,19.9608
389,19.9564
390,19.9612
391,19.9563
392,19.9751
393,19.9620
394,19.9557
395,19.9629
396,19.9625
397,19.9510
398,19.9515
399,19.9632
400,19.9648
401,19.9511
402,19.9666
403,19.9611
404,19.9708
405,19.9727
406,19.9622
407,19.9622
408,19.9545
409,19.9693
410,19.9578
411,19.9523
412,19.9567
413,19.9468
414,19.9630
415,19.9604
416,19.9561
417,19.9722
418,19.9780
419,19.9600
420,19.9628
421,19.9580
422,19.9395
423,19.9619
424,19.9531
425,19.9612
426,19.9581
427,19.9633
428,19.9650
429,19.9629
430,19.9601
431,19.9569
432,19.9576
433,19.9747
434,19.9561
435,19.9652
436,19.9593
437,19.9689
438,19.9644
439,19.9555
440,19.9622
441,19.9594
442,19.9557
443,19.9714
444,19.9565
445,19.9430
446,19.9562
447,19.9667
448,19.9655
449,19.9520
450,19.9536
451,19.9580
452,19.9667
453,19.9621
454,19.9651
455,19.9454
456,19.9594
457,19.9469
458,19.9599
459,19.9709
460,19.9584
461,19.9569
462,19.9559
463,19.9652
464,19.9641
465,19.9610
466,19.9430
467,19.9634
468,19.9614
469,19.9567
470,19.9652
471,19.9568
472,19.9571
473,19.9636
474,19.9448
475,19.9539
476,19.9497
477,19.9586
478,19.9519
479,19.9611
480,19.9541
481,19.9515
482,19.9707
483,19.9593
484,19.9503
485,19.9705
486,19.9600
487,19.9566
488,19.9561
489,19.9593
490,19.9828
491,19.9235
492,19.9538
493,19.9580
494,19.9520
495,19.9613
496,19.9535
497,19.9473
498,19.9795
499,19.9787
500,19.9524
501,19.9556
502,19.9407
503,19.9603
504,19.9438
505,19.9446
506,19.9418
507,19.9709
508,19.9513
509,19.9522
510,19.9510
511,19.9488
512,19.9608
513,19.9723
514,19.9731
515,19.9500
516,19.9569
517,19.9442
518,19.9715
519,19.9513
520,19.9640
521,19.9630
522,19.9608
523,19.9386
524,19.9700
525,19.9534
526,19.9631
527,19.9704
528,19.9572
529,19.9559
530,19.9643
531,19.9509
532,19.9357
533,19.9518
534,19.9754
535,19.9742
536,19.9683
537,19.9584
538,19.9623
539,19.9649
540,19.9417
541,19.9558
542,19.9493
543,19.9383
544,19.9771
545,19.9545
546,19.9524
547,19.9675
548,19.9512
549,19.9568
550,19.9552
551,19.9777
552,19.9630
553,19.9598
554,19.9571
555,19.9776
556,19.9362
557,19.9694
558,19.9469
559,19.9611
560,19.9679
561,19.9601
562,19.9643
563,19.9479
564,19.9743
565,19.9606
566,19.9641
567,19.9656
568,19.9612
569,19.9764
570,19.9531
571,19.9419
572,19.9425
573,19.9514
574,19.9817
575,19.9701
576,19.9603
577,19.9518
578,19.9425
579,19.9521
580,19.9564
581,19.9452
582,19.9617
583,19.9653
584,19.9591
585,19.9621
586,19.9606
587,19.9505
588,19.9568
589,19.9435
590,19.9475
591,19.9609
592,19.9638
593,19.9698
594,19.9655
595,19.9607
596,19.9611
597,19.9613
598,19.9596
599,19.9498
600,19.9580
601,19.9521
602,19.9570
603,19.9521
604,19.9606
605,19.9556
606,19.9425
607,19.9669
608,19.9405
609,19.9659
610,19.9591
611,19.9619
612,19.9472
613,19.9452
614,19.9467
615,19.9549
616,19.9526
617,19.9464
618,19.9486
619,19.9513
620,19.9394
621,19.9734
622,19.9408
623,19.9523
624,19.9423
625,19.9419
626,19.9524
627,19.9669
628,19.9446
629,19.9553
630,19.9394
631,19.9653
632,19.9491
633,19.9561
634,19.9743
635,19.9390
636,19.9481
637,19.9541
638,19.9425
639,19.9539
640,19.9476
641,19.9445
642,19.9525
643,19.9687
644,19.9544
645,19.9496
646,19.9472
647,19.9494
648,19.9348
649,19.9639
650,19.9544
651,19.9635
652,19.9728
653,19.9607
654,19.9351
655,19.9589
656,19.9376
657,19.9475
658,19.9515
659,19.9471
660,19.9564
661,19.9353
662,19.9338
663,19.9478
664,19.9462
665,19.9396
666,19.9653
667,19.9554
668,19.9530
669,19.9571
670,19.9559
671,19.9510
672,19.9522
673,19.9478
674,19.9690
675,19.9491
676,19.9571
677,19.9450
678,19.9579
679,19.9585
680,19.9464
681,19.9684
682,19.9590
683,19.9527
684,19.9582
685,19.9663
686,19.9557
687,19.9689
688,19.9612
689,19.9543
690,19.9471
691,19.9595
692,19.9544
693,19.9439
694,19.9566
695,19.9408
696,19.9605
697,19.9650
698,19.9560
699,19.9494
