epoch,loss
232,19.7695
233,19.7883
234,19.7772
235,19.7882
236,19.7791
237,19.7936
238,19.7767
239,19.7869
240,19.7779
241,19.7604
242,19.7782
243,19.7624
244,19.7820
245,19.7763
246,19.7729
247,19.7647
248,19.7674
249,19.7719
250,19.7777
251,19.7924
252,19.7566
253,19.7667
254,19.7748
255,19.7463
256,19.7607
257,19.7566
258,19.7809
259,19.7664
260,19.7941
261,19.7680
262,19.7854
263,19.7639
264,19.8020
265,19.7864
266,19.7637
267,19.7648
268,19.7761
269,19.7960
270,19.7496
271,19.7616
272,19.7787
273,19.7708
274,19.7701
275,19.7530
276,19.7493
277,19.7676
278,19.7961
279,19.7843
280,19.7518
281,19.7668
282,19.7780
283,19.7648
284,19.7392
285,19.7589
286,19.7569
287,19.7765
288,19.7895
289,19.7762
290,19.7979
291,19.7643
292,19.7770
293,19.7672
294,19.7549
295,19.7481
296,19.7448
297,19.7569
298,19.7718
299,19.8091
300,19.7633
301,19.7893
302,19.7850
303,19.7737
304,19.7851
305,19.7364
306,19.7612
307,19.7391
308,19.7552
309,19.7548
310,19.7777
311,19.7792
312,19.7525
313,19.7745
314,19.7861
315,19.7667
316,19.7472
317,19.7712
318,19.7758
319,19.7594
320,19.7713
321,19.7822
322,19.7659
323,19.7571
324,19.7469
325,19.7436
326,19.7824
327,19.7877
328,19.7338
329,19.7685
330,19.7854
331,19.7767
332,19.7759
333,19.7749
334,19.7487
335,19.7502
336,19.7748
337,19.7674
338,19.7745
339,19.7735
340,19.7533
341,19.7702
342,19.7590
343,19.7599
344,19.7311
345,19.7331
346,19.7871
347,19.7545
348,19.7520
349,19.7582
350,19.7714
351,19.7935
352,19.7604
353,19.7519
354,19.7595
355,19.7773
356,19.7795
357,19.7799
358,19.7675
359,19.7769
360,19.7581
361,19.7579
362,19.7894
363,19.7712
364,19.7476
365,19.7983
366,19.7607
367,19.7677
368,19.7940
369,19.7349
370,19.7744
371,19.7618
372,19.7626
373,19.7682
374,19.7598
375,19.7681
376,19.7933
377,19.7620
378,19.7649
379,19.7334
380,19.7632
381,19.7616
382,19.7689
383,19.7579
384,19.7678
385,19.7630
386,19.7933
387,19.7622
388,19.7673
389,19.7761
390,19.7629
391,19.7607
392,19.7599
393,19.7624
394,19.7569
395,19.7640
396,19.7619
397,19.7575
398,19.7677
399,19.7531
400,19.7581
401,19.7327
402,19.7687
403,19.7866
404,19.7847
405,19.7724
406,19.7660
407,19.7848
408,19.7614
409,19.7370
410,19.7582
411,19.7631
412,19.7623
413,19.7722
414,19.7621
415,19.7620
416,19.7448
417,19.7510
418,19.7515
419,19.7478
420,19.7976
421,19.7458
422,19.7937
423,19.7592
424,19.7405
425,19.7436
426,19.7693
427,19.7594
428,19.7674
429,19.7541
430,19.7772
431,19.7646
432,19.7562
433,19.7388
434,19.7686
435,19.7445
436,19.7315
437,19.7371
438,19.7523
439,19.7907
440,19.7484
441,19.7717
442,19.7680
443,19.7763
444,19.7596
445,19.7972
446,19.7600
447,19.7783
448,19.7523
449,19.7640
450,19.7625
451,19.7506
452,19.7471
453,19.7513
454,19.7582
455,19.7876
456,19.7639
457,19.7875
458,19.7504
459,19.7456
460,19.7510
461,19.7708
462,19.7441
463,19.7813
464,19.7778
465,19.7357
466,19.7717
467,19.7789
468,19.7448
469,19.7659
470,19.7617
471,19.7608
472,19.7625
473,19.7426
474,19.7520
475,19.7551
476,19.7447
477,19.7732
478,19.7341
479,19.7554
480,19.7346
481,19.7467
482,19.7651
483,19.7675
484,19.7581
485,19.7430
486,19.7531
487,19.7656
488,19.7555
489,19.7659
490,19.7269
491,19.7915
492,19.7354
493,19.7600
494,19.7517
495,19.7540
496,19.7465
497,19.7629
498,19.7643
499,19.7470
500,19.7638
501,19.7839
502,19.7610
503,19.7620
504,19.7370
505,19.7546
506,19.7420
507,19.7715
508,19.7819
509,19.7724
510,19.7698
511,19.7531
512,19.7412
513,19.7527
514,19.7439
515,19.7592
516,19.7498
517,19.7620
518,19.7634
519,19.7430
520,19.7600
521,19.7501
522,19.7699
523,19.7496
524,19.7681
525,19.7342
526,19.7494
527,19.7591
528,19.7548
529,19.7388
530,19.7711
531,19.7526
532,19.7866
533,19.7432
534,19.7311
535,19.7581
536,19.7467
537,19.7636
538,19.7530
539,19.7472
540,19.7661
541,19.7780
542,19.7659
543,19.7790
544,19.7521
545,19.7479
546,19.7576
547,19.7546
548,19.7497
549,19.7262
550,19.7656
551,19.7317
552,19.7597
553,19.7562
554,19.7482
555,19.7442
556,19.7637
557,19.7588
558,19.7404
559,19.7406
560,19.7485
561,19.7667
562,19.7473
563,19.7665
564,19.7575
565,19.7591
566,19.7501
567,19.7480
568,19.7633
569,19.7416
570,19.7625
571,19.7533
572,19.7525
573,19.7563
574,19.7489
575,19.7576
576,19.7532
577,19.7283
578,19.7673
579,19.7650
580,19.7668
581,19.7520
582,19.7431
583,19.7373
584,19.7673
585,19.7806
586,19.7324
587,19.7906
588,19.7542
589,19.7616
590,19.7747
591,19.7596
592,19.7703
593,19.7474
594,19.7416
595,19.7481
596,19.7483
597,19.7533
598,19.7516
599,19.7499
600,19.7469
601,19.7624
602,19.7494
603,19.7481
604,19.7510
605,19.7566
606,19.7563
607,19.7868
608,19.7640
609,19.7591
610,19.7477
611,19.7220
612,19.7529
613,19.7456
614,19.7719
615,19.7974
616,19.7519
617,19.7554
618,19.7752
619,19.7618
620,19.7570
621,19.7586
622,19.7386
623,19.7748
624,19.7563
625,19.7611
626,19.7435
627,19.7506
628,19.7535
629,19.7178
630,19.7537
631,19.7720
632,19.7686
633,19.7589
634,19.7522
635,19.7560
636,19.7910
637,19.7742
638,19.7600
639,19.7560
640,19.7896
641,19.7666
642,19.7673
643,19.7598
644,19.7611
645,19.7435
646,19.7345
647,19.7485
648,19.7287
649,19.7517
650,19.7702
651,19.7878
652,19.7752
653,19.7542
654,19.7671
655,19.7403
656,19.7461
657,19.7465
658,19.7369
659,19.7268
660,19.7611
661,19.7701
662,19.7350
663,19.7677
664,19.7593
665,19.7428
666,19.7620
667,19.7328
668,19.7467
669,19.7713
670,19.7259
671,19.7441
672,19.7668
673,19.7610
674,19.7184
675,19.7623
676,19.7386
677,19.7607
678,19.7590
679,19.7346
680,19.7571
681,19.7607
682,19.7602
683,19.7764
684,19.7369
685,19.7319
686,19.7711
687,19.7694
688,19.7753
689,19.7685
690,19.7559
691,19.7608
692,19.7463
693,19.7698
694,19.7409
695,19.7579
696,19.7868
697,19.7691
698,19.7531
699,19.7618
