epoch,loss
351,19.5900
352,19.6114
353,19.5804
354,19.5769
355,19.6002
356,19.6250
357,19.6017
358,19.5755
359,19.5889
360,19.6029
361,19.5604
362,19.5971
363,19.5963
364,19.5879
365,19.5974
366,19.5703
367,19.5895
368,19.6088
369,19.5844
370,19.5894
371,19.6071
372,19.5944
373,19.5982
374,19.5556
375,19.5747
376,19.6041
377,19.5933
378,19.5849
379,19.6095
380,19.5881
381,19.6020
382,19.5832
383,19.5857
384,19.5783
385,19.6244
386,19.5852
387,19.5797
388,19.6139
389,19.5947
390,19.5914
391,19.6053
392,19.5985
393,19.6048
394,19.5987
395,19.5980
396,19.6064
397,19.6001
398,19.5968
399,19.5916
400,19.5911
401,19.5965
402,19.6017
403,19.6084
404,19.5930
405,19.5878
406,19.5816
407,19.5528
408,19.5945
409,19.5965
410,19.5996
411,19.5855
412,19.5998
413,19.6095
414,19.5947
415,19.5925
416,19.5952
417,19.5873
418,19.6057
419,19.5858
420,19.5856
421,19.5874
422,19.5958
423,19.6114
424,19.5673
425,19.5899
426,19.5897
427,19.6078
428,19.6084
429,19.5903
430,19.6008
431,19.5969
432,19.5911
433,19.5993
434,19.5848
435,19.5874
436,19.6110
437,19.5924
438,19.5888
439,19.6028
440,19.5845
441,19.5690
442,19.5772
443,19.5950
444,19.5897
445,19.5830
446,19.5936
447,19.6082
448,19.5740
449,19.5857
450,19.5974
451,19.5950
452,19.5870
453,19.6102
454,19.6059
455,19.5768
456,19.6009
457,19.5930
458,19.5932
459,19.6002
460,19.6242
461,19.6073
462,19.5714
463,19.5985
464,19.5942
465,19.5957
466,19.5763
467,19.6017
468,19.5900
469,19.6079
470,19.5751
471,19.5970
472,19.5845
473,19.5833
474,19.5648
475,19.5910
476,19.5968
477,19.5813
478,19.5731
479,19.5682
480,19.5811
481,19.5770
482,19.5952
483,19.6069
484,19.5933
485,19.5674
486,19.6229
487,19.5774
488,19.5635
489,19.5887
490,19.5793
491,19.6115
492,19.5713
493,19.5823
494,19.5945
495,19.6069
496,19.5849
497,19.5962
498,19.6137
499,19.6234
500,19.5820
501,19.5871
502,19.5778
503,19.5568
504,19.5971
505,19.5913
506,19.6009
507,19.5811
508,19.6074
509,19.5874
510,19.5954
511,19.6087
512,19.5911
513,19.5996
514,19.5778
515,19.5800
516,19.6084
517,19.5989
518,19.5866
519,19.6031
520,19.5890
521,19.5899
522,19.5938
523,19.6094
524,19.6167
525,19.5771
526,19.5809
527,19.6001
528,19.5790
529,19.5993
530,19.6049
531,19.5870
532,19.5891
533,19.5841
534,19.5929
535,19.5990
536,19.5744
537,19.6109
538,19.5987
539,19.5812
540,19.6003
541,19.5819
542,19.6207
543,19.6038
544,19.5702
545,19.5955
546,19.5724
547,19.6100
548,19.5817
549,19.5722
550,19.6170
551,19.5889
552,19.5991
553,19.5988
554,19.5863
555,19.6137
556,19.5980
557,19.5783
558,19.5945
559,19.5638
560,19.5844
561,19.5778
562,19.6134
563,19.5564
564,19.5824
565,19.5879
566,19.6027
567,19.5784
568,19.5898
569,19.5846
570,19.5797
571,19.5848
572,19.5881
573,19.5865
574,19.5747
575,19.5938
576,19.5968
577,19.5730
578,19.5943
579,19.5756
580,19.5726
581,19.6036
582,19.5860
583,19.5714
584,19.5658
585,19.5802
586,19.6010
587,19.6120
588,19.6065
589,19.5868
590,19.5798
591,19.6170
592,19.5991
593,19.5686
594,19.6046
595,19.5769
596,19.5954
597,19.5866
598,19.6094
599,19.5795
600,19.5933
601,19.6026
602,19.5775
603,19.5894
604,19.5881
605,19.5918
606,19.5985
607,19.6038
608,19.5770
609,19.5819
610,19.5744
611,19.5743
612,19.6095
613,19.5928
614,19.5742
615,19.5783
616,19.5939
617,19.5893
618,19.5999
619,19.5886
620,19.5596
621,19.5861
622,19.5848
623,19.5825
624,19.5832
625,19.5875
626,19.5965
627,19.5847
628,19.5767
629,19.5841
630,19.5956
631,19.5862
632,19.6005
633,19.5694
634,19.5935
635,19.5855
636,19.5998
637,19.5760
638,19.6115
639,19.5623
640,19.5751
641,19.5870
642,19.5837
643,19.5728
644,19.5898
645,19.5939
646,19.5885
647,19.5962
648,19.5866
649,19.5861
650,19.5727
651,19.5764
652,19.5927
653,19.5961
654,19.5633
655,19.5850
656,19.5691
657,19.5904
658,19.5822
659,19.5837
660,19.6008
661,19.5853
662,19.5853
663,19.5945
664,19.5938
665,19.5677
666,19.5717
667,19.6104
668,19.5922
669,19.5780
670,19.5800
671,19.5938
672,19.5752
673,19.5784
674,19.5908
675,19.5905
676,19.5922
677,19.5990
678,19.5806
679,19.6056
680,19.5614
681,19.5882
682,19.5788
683,19.5846
684,19.5926
685,19.5871
686,19.5988
687,19.5934
688,19.5723
689,19.5898
690,19.5640
691,19.5773
692,19.5838
693,19.6045
694,19.5992
695,19.5746
696,19.5859
697,19.5698
698,19.5794
699,19.5961
