epoch,loss
541,19.7886
542,19.8327
543,19.8234
544,19.7905
545,19.7940
546,19.8236
547,19.8110
548,19.8066
549,19.8046
550,19.7843
551,19.7932
552,19.8188
553,19.8285
554,19.7866
555,19.7998
556,19.8128
557,19.8187
558,19.7915
559,19.8241
560,19.8239
561,19.8092
562,19.7980
563,19.7972
564,19.8001
565,19.8097
566,19.8165
567,19.8219
568,19.7910
569,19.7864
570,19.8163
571,19.8216
572,19.8005
573,19.7994
574,19.8081
575,19.7843
576,19.8054
577,19.7907
578,19.8331
579,19.8117
580,19.7864
581,19.8152
582,19.7852
583,19.7924
584,19.7929
585,19.7970
586,19.8040
587,19.8127
588,19.8098
589,19.8218
590,19.7976
591,19.7968
592,19.7833
593,19.7771
594,19.8093
595,19.8038
596,19.7825
597,19.8300
598,19.8120
599,19.8057
600,19.8106
601,19.8182
602,19.7946
603,19.8073
604,19.7832
605,19.7709
606,19.7834
607,19.7971
608,19.7769
609,19.8069
610,19.8179
611,19.8142
612,19.8217
613,19.8166
614,19.7969
615,19.8129
616,19.8104
617,19.8315
618,19.7695
619,19.8053
620,19.7978
621,19.7944
622,19.7988
623,19.7781
624,19.8195
625,19.8132
626,19.8190
627,19.8011
628,19.8051
629,19.7886
630,19.8039
631,19.8125
632,19.8233
633,19.8082
634,19.7850
635,19.7714
636,19.7844
637,19.7849
638,19.8249
639,19.7955
640,19.7877
641,19.8012
642,19.7870
643,19.8077
644,19.8061
645,19.7663
646,19.8112
647,19.7944
648,19.7857
649,19.8237
650,19.8216
651,19.8127
652,19.8172
653,19.7848
654,19.8073
655,19.7928
656,19.8126
657,19.7973
658,19.8077
659,19.7801
660,19.8075
661,19.7880
662,19.7825
663,19.7942
664,19.8144
665,19.8049
666,19.8164
667,19.7941
668,19.8258
669,19.8044
670,19.7989
671,19.8014
672,19.7878
673,19.7910
674,19.7996
675,19.7870
676,19.7944
677,19.8226
678,19.7676
679,19.7815
680,19.8131
681,19.7886
682,19.8133
683,19.7882
684,19.7832
685,19.7957
686,19.8090
687,19.7817
688,19.7980
689,19.8150
690,19.8081
691,19.8044
692,19.8034
693,19.8143
694,19.8050
695,19.8224
696,19.7957
697,19.8090
698,19.8071
699,19.8124
