epoch,loss
159,19.9362
160,19.9448
161,19.9257
162,19.9241
163,19.9499
164,19.9295
165,19.9069
166,19.9607
167,19.9485
168,19.9230
169,19.9396
170,19.9270
171,19.9317
172,19.9272
173,19.9278
174,19.9419
175,19.9361
176,19.9421
177,19.9482
178,19.9474
179,19.9532
180,19.9324
181,19.9371
182,19.9281
183,19.9434
184,19.9518
185,19.9651
186,19.9573
187,19.9335
188,19.9310
189,19.9208
190,19.9591
191,19.9445
192,19.9456
193,19.9427
194,19.9392
195,19.9277
196,19.9130
197,19.9399
198,19.9480
199,19.9339
200,19.9313
201,19.9549
202,19.9432
203,19.9375
204,19.9337
205,19.9195
206,19.9332
207,19.9170
208,19.9316
209,19.9353
210,19.9458
211,19.9311
212,19.9205
213,19.9159
214,19.9251
215,19.9302
216,19.9412
217,19.9361
218,19.9335
219,19.9182
220,19.9255
221,19.9388
222,19.9141
223,19.9462
224,19.9332
225,19.9281
226,19.9326
227,19.9385
228,19.9248
229,19.9197
230,19.9229
231,19.9044
232,19.9172
233,19.9190
234,19.9173
235,19.9221
236,19.9235
237,19.9300
238,19.9427
239,19.9350
240,19.9413
241,19.9206
242,19.9296
243,19.9154
244,19.9526
245,19.9324
246,19.9232
247,19.9441
248,19.9309
249,19.9193
250,19.9105
251,19.9287
252,19.9168
253,19.9340
254,19.9098
255,19.9128
256,19.9420
257,19.9120
258,19.9449
259,19.9401
260,19.9356
261,19.9146
262,19.9043
263,19.9192
264,19.9255
265,19.9234
266,19.9445
267,19.9223
268,19.9062
269,19.9167
270,19.9379
271,19.9449
272,19.9332
273,19.9403
274,19.9265
275,19.9342
276,19.9380
277,19.9288
278,19.9081
279,19.9313
280,19.9224
281,19.9242
282,19.9202
283,19.9189
284,19.9130
285,19.9409
286,19.9143
287,19.9227
288,19.9096
289,19.9193
290,19.9191
291,19.9163
292,19.9352
293,19.9222
294,19.9163
295,19.9160
296,19.9105
297,19.9282
298,19.9003
299,19.9288
300,19.9150
301,19.9205
302,19.9282
303,19.9420
304,19.9131
305,19.9197
306,19.9236
307,19.9114
308,19.9289
309,19.9089
310,19.9205
311,19.9420
312,19.9252
313,19.9256
314,19.9229
315,19.8984
316,19.9124
317,19.9264
318,19.9250
319,19.9111
320,19.9203
321,19.9267
322,19.9285
323,19.9212
324,19.9389
325,19.9085
326,19.9333
327,19.9192
328,19.9329
329,19.9098
330,19.9128
331,19.9285
332,19.9113
333,19.9171
334,19.9267
335,19.9149
336,19.9102
337,19.9212
338,19.9257
339,19.9120
340,19.9160
341,19.9240
342,19.9167
343,19.9012
344,19.9079
345,19.9144
346,19.9126
347,19.9353
348,19.9050
349,19.9289
350,19.9149
351,19.9181
352,19.9229
353,19.9264
354,19.9189
355,19.9161
356,19.9037
357,19.9159
358,19.9409
359,19.9153
360,19.9200
361,19.9216
362,19.9005
363,19.9042
364,19.9002
365,19.9106
366,19.9203
367,19.9168
368,19.9142
369,19.9162
370,19.9334
371,19.9229
372,19.9133
373,19.9141
374,19.9240
375,19.9248
376,19.9166
377,19.9135
378,19.9192
379,19.9179
380,19.9105
381,19.8945
382,19.9022
383,19.9019
384,19.9156
385,19.9188
386,19.9097
387,19.9177
388,19.9258
389,19.9180
390,19.9259
391,19.9133
392,19.9244
393,19.9139
394,19.9051
395,19.9106
396,19.9040
397,19.9128
398,19.9284
399,19.9261
400,19.9233
401,19.9293
402,19.9283
403,19.9210
404,19.9174
405,19.9112
406,19.9181
407,19.9048
408,19.9165
409,19.9117
410,19.9221
411,19.9143
412,19.9121
413,19.9240
414,19.9145
415,19.9316
416,19.9209
417,19.9154
418,19.9179
419,19.9144
420,19.8971
421,19.9187
422,19.9255
423,19.9259
424,19.9015
425,19.9257
426,19.9134
427,19.9274
428,19.9208
429,19.9346
430,19.9372
431,19.9200
432,19.9052
433,19.8995
434,19.9052
435,19.9173
436,19.9150
437,19.8993
438,19.9408
439,19.9412
440,19.9135
441,19.9191
442,19.9260
443,19.8987
444,19.9105
445,19.9065
446,19.9275
447,19.9039
448,19.9110
449,19.9299
450,19.9043
451,19.9079
452,19.8985
453,19.9225
454,19.9305
455,19.9058
456,19.9213
457,19.9135
458,19.9219
459,19.9109
460,19.9197
461,19.9256
462,19.8975
463,19.9124
464,19.9110
465,19.9382
466,19.9168
467,19.9184
468,19.9075
469,19.9009
470,19.8874
471,19.9246
472,19.9070
473,19.9116
474,19.9065
475,19.9306
476,19.8921
477,19.9076
478,19.9174
479,19.9182
480,19.8913
481,19.9151
482,19.9105
483,19.9328
484,19.9158
485,19.9157
486,19.9031
487,19.9205
488,19.8988
489,19.8959
490,19.9003
491,19.9005
492,19.9156
493,19.9038
494,19.9002
495,19.9235
496,19.9135
497,19.9136
498,19.9259
499,19.9005
500,19.9147
501,19.9096
502,19.9191
503,19.9169
504,19.9169
505,19.9099
506,19.9063
507,19.8978
508,19.9251
509,19.9280
510,19.9285
511,19.9114
512,19.9041
513,19.9014
514,19.9148
515,19.8916
516,19.9119
517,19.9217
518,19.9112
519,19.9289
520,19.9085
521,19.8938
522,19.9020
523,19.9065
524,19.8984
525,19.9134
526,19.9177
527,19.9214
528,19.9174
529,19.9243
530,19.8966
531,19.9166
532,19.9422
533,19.9194
534,19.9122
535,19.9177
536,19.9149
537,19.9029
538,19.9316
539,19.9051
540,19.9170
541,19.9239
542,19.9097
543,19.8954
544,19.9231
545,19.9172
546,19.9341
547,19.9095
548,19.9198
549,19.9172
550,19.8974
551,19.9200
552,19.9028
553,19.9091
554,19.9274
555,19.9163
556,19.9138
557,19.9052
558,19.9011
559,19.9096
560,19.9129
561,19.9293
562,19.9069
563,19.9072
564,19.8966
565,19.9022
566,19.9113
567,19.9167
568,19.9026
569,19.9168
570,19.9174
571,19.9091
572,19.9109
573,19.9153
574,19.8993
575,19.9236
576,19.9257
577,19.9034
578,19.9031
579,19.9210
580,19.9166
581,19.8965
582,19.9002
583,19.9014
584,19.8918
585,19.9277
586,19.9018
587,19.9050
588,19.9163
589,19.9125
590,19.9141
591,19.9062
592,19.9335
593,19.9012
594,19.9081
595,19.9223
596,19.9225
597,19.9092
598,19.9197
599,19.8985
600,19.9062
601,19.9079
602,19.9096
603,19.9153
604,19.9232
605,19.9191
606,19.9251
607,19.9167
608,19.9102
609,19.9257
610,19.9016
611,19.9092
612,19.9156
613,19.8971
614,19.9268
615,19.8948
616,19.9182
617,19.9149
618,19.9066
619,19.9110
620,19.9180
621,19.9169
622,19.9249
623,19.9217
624,19.9154
625,19.9115
626,19.9047
627,19.9150
628,19.9199
629,19.9005
630,19.9160
631,19.9149
632,19.9081
633,19.9266
634,19.9122
635,19.8923
636,19.8847
637,19.9060
638,19.9283
639,19.9051
640,19.8914
641,19.9081
642,19.8988
643,19.9239
644,19.8979
645,19.9183
646,19.9044
647,19.9184
648,19.9064
649,19.9044
650,19.9075
651,19.9204
652,19.9023
653,19.9119
654,19.9029
655,19.9159
656,19.9099
657,19.9242
658,19.9039
659,19.9016
660,19.9101
661,19.9165
662,19.9148
663,19.9057
664,19.9082
665,19.9213
666,19.9238
667,19.9211
668,19.9058
669,19.9042
670,19.9023
671,19.9047
672,19.9215
673,19.9130
674,19.9011
675,19.8975
676,19.9158
677,19.9061
678,19.9010
679,19.9237
680,19.9052
681,19.8950
682,19.9017
683,19.9100
684,19.9063
685,19.9236
686,19.9092
687,19.9057
688,19.9020
689,19.9072
690,19.9085
691,19.9124
692,19.9201
693,19.9174
694,19.9134
695,19.9083
696,19.9051
697,19.9122
698,19.8999
699,19.9070
