epoch,loss
601,19.8894
602,19.8691
603,19.8616
604,19.8807
605,19.8823
606,19.8873
607,19.8591
608,19.8598
609,19.8694
610,19.8739
611,19.8595
612,19.8693
613,19.8713
614,19.8752
615,19.8597
616,19.8570
617,19.8494
618,19.8882
619,19.8790
620,19.8508
621,19.8628
622,19.8628
623,19.8735
624,19.8587
625,19.8593
626,19.8717
627,19.8699
628,19.8595
629,19.8504
630,19.8556
631,19.8862
632,19.8743
633,19.8404
634,19.8811
635,19.8409
636,19.8540
637,19.8520
638,19.8485
639,19.8486
640,19.8558
641,19.8471
642,19.8526
643,19.8637
644,19.8683
645,19.8624
646,19.8468
647,19.8602
648,19.8767
649,19.8605
650,19.8621
651,19.8877
652,19.8764
653,19.8587
654,19.8714
655,19.8684
656,19.8819
657,19.8671
658,19.8607
659,19.8529
660,19.8807
661,19.8671
662,19.8594
663,19.8295
664,19.8861
665,19.8626
666,19.8663
667,19.8627
668,19.8801
669,19.8534
670,19.8662
671,19.8595
672,19.8662
673,19.8527
674,19.8713
675,19.8794
676,19.8510
677,19.8740
678,19.8516
679,19.8633
680,19.8546
681,19.8488
682,19.8738
683,19.8431
684,19.8711
685,19.8477
686,19.8575
687,19.8591
688,19.8501
689,19.8522
690,19.8719
691,19.8731
692,19.8701
693,19.8501
694,19.8595
695,19.8797
696,19.8620
697,19.8683
698,19.8597
699,19.8599
