epoch,loss
344,19.5101
345,19.4983
346,19.5167
347,19.4998
348,19.5008
349,19.5006
350,19.5003
351,19.5057
352,19.5094
353,19.5169
354,19.5066
355,19.4959
356,19.5020
357,19.5072
358,19.5013
359,19.5058
360,19.5023
361,19.5094
362,19.5032
363,19.5022
364,19.4954
365,19.4906
366,19.5176
367,19.5012
368,19.5097
369,19.5233
370,19.5101
371,19.5248
372,19.5133
373,19.5121
374,19.5019
375,19.5086
376,19.5046
377,19.5017
378,19.5111
379,19.5152
380,19.4966
381,19.4994
382,19.4969
383,19.5102
384,19.5038
385,19.5109
386,19.5006
387,19.5049
388,19.5058
389,19.5040
390,19.5111
391,19.5013
392,19.4898
393,19.4909
394,19.5024
395,19.4936
396,19.5042
397,19.5066
398,19.5211
399,19.5022
400,19.5114
401,19.5270
402,19.5100
403,19.5156
404,19.4978
405,19.5106
406,19.4970
407,19.5066
408,19.5137
409,19.5113
410,19.5102
411,19.4966
412,19.5048
413,19.5184
414,19.4944
415,19.5119
416,19.5060
417,19.5088
418,19.4979
419,19.4890
420,19.4996
421,19.4979
422,19.5122
423,19.5131
424,19.4990
425,19.5099
426,19.4995
427,19.5094
428,19.5031
429,19.5037
430,19.5168
431,19.5011
432,19.4999
433,19.5065
434,19.5076
435,19.4854
436,19.4957
437,19.4861
438,19.5009
439,19.5012
440,19.4977
441,19.5070
442,19.5041
443,19.5110
444,19.5033
445,19.5025
446,19.5053
447,19.4981
448,19.4973
449,19.4940
450,19.5097
451,19.5044
452,19.5059
453,19.4982
454,19.5152
455,19.5077
456,19.4958
457,19.5009
458,19.5059
459,19.5008
460,19.4991
461,19.5058
462,19.5046
463,19.5065
464,19.5077
465,19.4975
466,19.4836
467,19.5016
468,19.4854
469,19.5019
470,19.4787
471,19.5135
472,19.4960
473,19.4902
474,19.4976
475,19.4946
476,19.4946
477,19.5106
478,19.4974
479,19.5072
480,19.5012
481,19.4987
482,19.4951
483,19.4959
484,19.5040
485,19.4971
486,19.5182
487,19.4960
488,19.5045
489,19.5024
490,19.4826
491,19.4943
492,19.4971
493,19.4866
494,19.4980
495,19.5141
496,19.5015
497,19.5062
498,19.4878
499,19.4962
500,19.4889
501,19.5070
502,19.5032
503,19.5011
504,19.4931
505,19.4986
506,19.4884
507,19.4904
508,19.5149
509,19.5031
510,19.4942
511,19.5025
512,19.4938
513,19.5065
514,19.4942
515,19.4953
516,19.4900
517,19.4982
518,19.4955
519,19.4809
520,19.4949
521,19.4987
522,19.5146
523,19.4899
524,19.4886
525,19.4931
526,19.5036
527,19.4943
528,19.4837
529,19.4931
530,19.4987
531,19.4899
532,19.4905
533,19.4818
534,19.5035
535,19.5014
536,19.4930
537,19.4962
538,19.4846
539,19.4928
540,19.4836
541,19.5022
542,19.4991
543,19.4979
544,19.5008
545,19.4974
546,19.4970
547,19.5106
548,19.5065
549,19.4931
550,19.4891
551,19.4990
552,19.5005
553,19.4996
554,19.5070
555,19.4809
556,19.5061
557,19.5119
558,19.4971
559,19.4957
560,19.5086
561,19.4868
562,19.5078
563,19.4868
564,19.5017
565,19.5192
566,19.5044
567,19.4874
568,19.4905
569,19.5010
570,19.4925
571,19.5066
572,19.4925
573,19.4868
574,19.5016
575,19.5076
576,19.4962
577,19.4976
578,19.5066
579,19.4930
580,19.4868
581,19.4903
582,19.4997
583,19.5040
584,19.5076
585,19.4751
586,19.4958
587,19.4824
588,19.5005
589,19.4979
590,19.4840
591,19.5014
592,19.5003
593,19.4998
594,19.4902
595,19.5026
596,19.4818
597,19.4876
598,19.5022
599,19.4987
600,19.4943
601,19.4954
602,19.4979
603,19.4900
604,19.4960
605,19.4889
606,19.4935
607,19.4970
608,19.4890
609,19.4999
610,19.4957
611,19.4909
612,19.4887
613,19.4949
614,19.4905
615,19.5065
616,19.4925
617,19.4937
618,19.5109
619,19.4813
620,19.4839
621,19.4928
622,19.4867
623,19.4947
624,19.4928
625,19.4900
626,19.5035
627,19.5003
628,19.4938
629,19.5087
630,19.4956
631,19.4980
632,19.4969
633,19.5011
634,19.4848
635,19.5038
636,19.4836
637,19.5096
638,19.4878
639,19.4822
640,19.4875
641,19.4897
642,19.4847
643,19.4991
644,19.4966
645,19.4863
646,19.4842
647,19.4838
648,19.4862
649,19.5005
650,19.4968
651,19.4978
652,19.4868
653,19.4839
654,19.5042
655,19.4855
656,19.4857
657,19.5088
658,19.4975
659,19.4840
660,19.4817
661,19.5113
662,19.4843
663,19.4829
664,19.5020
665,19.4914
666,19.4985
667,19.4983
668,19.4883
669,19.4978
670,19.4974
671,19.4933
672,19.5000
673,19.4937
674,19.4966
675,19.4857
676,19.4986
677,19.4974
678,19.5090
679,19.5122
680,19.4893
681,19.4971
682,19.4977
683,19.4882
684,19.4759
685,19.4932
686,19.4999
687,19.4894
688,19.4887
689,19.4844
690,19.4866
691,19.4965
692,19.4916
693,19.4976
694,19.4878
695,19.5015
696,19.4988
697,19.4869
698,19.4981
699,19.5160
