epoch,loss
232,19.6790
233,19.6754
234,19.6764
235,19.6732
236,19.6718
237,19.6720
238,19.6698
239,19.6652
240,19.6555
241,19.6782
242,19.6648
243,19.6666
244,19.6761
245,19.6692
246,19.6627
247,19.6411
248,19.6491
249,19.6567
250,19.6591
251,19.6595
252,19.6493
253,19.6648
254,19.6739
255,19.6720
256,19.6678
257,19.6551
258,19.6612
259,19.6782
260,19.6716
261,19.6478
262,19.6411
263,19.6602
264,19.6679
265,19.6544
266,19.6603
267,19.6707
268,19.6651
269,19.6603
270,19.6568
271,19.6441
272,19.6531
273,19.6570
274,19.6552
275,19.6672
276,19.6661
277,19.6529
278,19.6480
279,19.6767
280,19.6468
281,19.6557
282,19.6552
283,19.6709
284,19.6480
285,19.6599
286,19.6524
287,19.6558
288,19.6581
289,19.6618
290,19.6752
291,19.6617
292,19.6610
293,19.6408
294,19.6470
295,19.6615
296,19.6546
297,19.6593
298,19.6724
299,19.6567
300,19.6676
301,19.6655
302,19.6605
303,19.6468
304,19.6563
305,19.6469
306,19.6468
307,19.6583
308,19.6630
309,19.6574
310,19.6584
311,19.6499
312,19.6648
313,19.6572
314,19.6440
315,19.6658
316,19.6584
317,19.6456
318,19.6469
319,19.6465
320,19.6540
321,19.6579
322,19.6466
323,19.6408
324,19.6578
325,19.6578
326,19.6699
327,19.6508
328,19.6630
329,19.6488
330,19.6696
331,19.6506
332,19.6395
333,19.6442
334,19.6506
335,19.6494
336,19.6429
337,19.6495
338,19.6439
339,19.6656
340,19.6402
341,19.6507
342,19.6521
343,19.6402
344,19.6558
345,19.6426
346,19.6522
347,19.6519
348,19.6483
349,19.6566
350,19.6494
351,19.6566
352,19.6331
353,19.6432
354,19.6248
355,19.6530
356,19.6508
357,19.6446
358,19.6464
359,19.6359
360,19.6426
361,19.6498
362,19.6393
363,19.6523
364,19.6405
365,19.6354
366,19.6575
367,19.6404
368,19.6465
369,19.6546
370,19.6513
371,19.6427
372,19.6297
373,19.6433
374,19.6432
375,19.6418
376,19.6337
377,19.6269
378,19.6551
379,19.6359
380,19.6356
381,19.6422
382,19.6437
383,19.6250
384,19.6410
385,19.6385
386,19.6407
387,19.6415
388,19.6558
389,19.6522
390,19.6471
391,19.6629
392,19.6607
393,19.6437
394,19.6355
395,19.6319
396,19.6486
397,19.6470
398,19.6511
399,19.6520
400,19.6372
401,19.6357
402,19.6386
403,19.6474
404,19.6281
405,19.6403
406,19.6472
407,19.6471
408,19.6369
409,19.6283
410,19.6342
411,19.6371
412,19.6363
413,19.6390
414,19.6545
415,19.6436
416,19.6371
417,19.6396
418,19.6550
419,19.6501
420,19.6460
421,19.6471
422,19.6274
423,19.6593
424,19.6375
425,19.6265
426,19.6453
427,19.6396
428,19.6438
429,19.6398
430,19.6441
431,19.6477
432,19.6348
433,19.6290
434,19.6225
435,19.6428
436,19.6462
437,19.6330
438,19.6172
439,19.6195
440,19.6458
441,19.6370
442,19.6416
443,19.6389
444,19.6154
445,19.6492
446,19.6343
447,19.6311
448,19.6457
449,19.6362
450,19.6274
451,19.6444
452,19.6409
453,19.6377
454,19.6389
455,19.6330
456,19.6313
457,19.6426
458,19.6366
459,19.6397
460,19.6372
461,19.6412
462,19.6407
463,19.6378
464,19.6425
465,19.6430
466,19.6353
467,19.6411
468,19.6527
469,19.6369
470,19.6449
471,19.6380
472,19.6466
473,19.6381
474,19.6397
475,19.6509
476,19.6335
477,19.6351
478,19.6385
479,19.6458
480,19.6444
481,19.6367
482,19.6294
483,19.6396
484,19.6377
485,19.6426
486,19.6359
487,19.6277
488,19.6362
489,19.6263
490,19.6408
491,19.6345
492,19.6347
493,19.6320
494,19.6413
495,19.6334
496,19.6181
497,19.6395
498,19.6455
499,19.6270
500,19.6445
501,19.6353
502,19.6375
503,19.6349
504,19.6455
505,19.6276
506,19.6306
507,19.6401
508,19.6260
509,19.6375
510,19.6393
511,19.6365
512,19.6450
513,19.6327
514,19.6463
515,19.6387
516,19.6325
517,19.6384
518,19.6307
519,19.6258
520,19.6396
521,19.6311
522,19.6545
523,19.6325
524,19.6352
525,19.6339
526,19.6349
527,19.6358
528,19.6329
529,19.6340
530,19.6306
531,19.6326
532,19.6339
533,19.6460
534,19.6387
535,19.6519
536,19.6327
537,19.6224
538,19.6340
539,19.6411
540,19.6253
541,19.6165
542,19.6334
543,19.6335
544,19.6403
545,19.6285
546,19.6403
547,19.6220
548,19.6230
549,19.6478
550,19.6350
551,19.6343
552,19.6275
553,19.6161
554,19.6222
555,19.6263
556,19.6439
557,19.6183
558,19.6331
559,19.6356
560,19.6381
561,19.6289
562,19.6289
563,19.6415
564,19.6314
565,19.6386
566,19.6348
567,19.6398
568,19.6332
569,19.6254
570,19.6401
571,19.6199
572,19.6139
573,19.6295
574,19.6395
575,19.6308
576,19.6329
577,19.6392
578,19.6334
579,19.6329
580,19.6368
581,19.6294
582,19.6326
583,19.6240
584,19.6315
585,19.6378
586,19.6301
587,19.6406
588,19.6221
589,19.6360
590,19.6414
591,19.6343
592,19.6212
593,19.6307
594,19.6285
595,19.6257
596,19.6373
597,19.6288
598,19.6419
599,19.6352
600,19.6249
601,19.6340
602,19.6466
603,19.6386
604,19.6350
605,19.6319
606,19.6332
607,19.6356
608,19.6305
609,19.6314
610,19.6247
611,19.6332
612,19.6285
613,19.6431
614,19.6387
615,19.6471
616,19.6298
617,19.6384
618,19.6318
619,19.6271
620,19.6437
621,19.6415
622,19.6291
623,19.6324
624,19.6331
625,19.6333
626,19.6320
627,19.6188
628,19.6222
629,19.6351
630,19.6317
631,19.6279
632,19.6360
633,19.6319
634,19.6239
635,19.6330
636,19.6179
637,19.6235
638,19.6407
639,19.6259
640,19.6274
641,19.6328
642,19.6351
643,19.6341
644,19.6327
645,19.6346
646,19.6233
647,19.6330
648,19.6225
649,19.6307
650,19.6352
651,19.6220
652,19.6391
653,19.6297
654,19.6310
655,19.6431
656,19.6264
657,19.6323
658,19.6281
659,19.6318
660,19.6412
661,19.6433
662,19.6287
663,19.6383
664,19.6329
665,19.6229
666,19.6313
667,19.6285
668,19.6153
669,19.6358
670,19.6452
671,19.6376
672,19.6384
673,19.6256
674,19.6306
675,19.6359
676,19.6312
677,19.6252
678,19.6420
679,19.6254
680,19.6213
681,19.6325
682,19.6333
683,19.6257
684,19.6391
685,19.6295
686,19.6278
687,19.6284
688,19.6272
689,19.6278
690,19.6370
691,19.6249
692,19.6396
693,19.6260
694,19.6216
695,19.6400
696,19.6331
697,19.6254
698,19.6436
699,19.6184
