epoch,loss
244,19.5414
245,19.5331
246,19.5355
247,19.5302
248,19.5271
249,19.5198
250,19.5334
251,19.5132
252,19.5296
253,19.5089
254,19.5357
255,19.5380
256,19.5360
257,19.5244
258,19.5287
259,19.5355
260,19.5205
261,19.5314
262,19.5234
263,19.5311
264,19.5327
265,19.5258
266,19.5249
267,19.5377
268,19.5359
269,19.5396
270,19.5324
271,19.5252
272,19.5132
273,19.5360
274,19.5373
275,19.5243
276,19.5359
277,19.5184
278,19.5159
279,19.5326
280,19.5274
281,19.5184
282,19.5197
283,19.5354
284,19.5333
285,19.5295
286,19.5139
287,19.5279
288,19.5295
289,19.5106
290,19.5228
291,19.5220
292,19.5352
293,19.5231
294,19.5280
295,19.5190
296,19.5347
297,19.5308
298,19.5273
299,19.5349
300,19.5330
301,19.5330
302,19.5094
303,19.5181
304,19.5209
305,19.5295
306,19.5304
307,19.5216
308,19.5197
309,19.5158
310,19.5283
311,19.5163
312,19.5177
313,19.5117
314,19.4916
315,19.5261
316,19.5187
317,19.5333
318,19.5023
319,19.5215
320,19.5239
321,19.5143
322,19.5216
323,19.5104
324,19.5118
325,19.5265
326,19.5187
327,19.5047
328,19.5260
329,19.5111
330,19.5199
331,19.5043
332,19.5107
333,19.5225
334,19.5150
335,19.5137
336,19.5228
337,19.5151
338,19.5048
339,19.5178
340,19.5030
341,19.5169
342,19.4929
343,19.5094
344,19.5105
345,19.4987
346,19.5244
347,19.5120
348,19.5194
349,19.5128
350,19.5143
351,19.5129
352,19.5080
353,19.5099
354,19.5106
355,19.4990
356,19.5038
357,19.5316
358,19.5038
359,19.5079
360,19.5131
361,19.5020
362,19.5081
363,19.5115
364,19.5054
365,19.5178
366,19.5040
367,19.5184
368,19.5132
369,19.5081
370,19.5086
371,19.5137
372,19.5155
373,19.5195
374,19.5190
375,19.5035
376,19.5076
377,19.5016
378,19.5056
379,19.5059
380,19.5161
381,19.5153
382,19.5076
383,19.5088
384,19.5057
385,19.5052
386,19.5174
387,19.5132
388,19.4952
389,19.5053
390,19.5034
391,19.5133
392,19.5082
393,19.5134
394,19.5163
395,19.5174
396,19.5010
397,19.5096
398,19.5169
399,19.5133
400,19.5127
401,19.5132
402,19.5079
403,19.5040
404,19.5056
405,19.5136
406,19.5237
407,19.5101
408,19.5046
409,19.5087
410,19.5106
411,19.5135
412,19.5121
413,19.5031
414,19.5077
415,19.5088
416,19.4985
417,19.4907
418,19.4998
419,19.5206
420,19.5092
421,19.5077
422,19.5022
423,19.5196
424,19.5006
425,19.5032
426,19.4960
427,19.4901
428,19.5054
429,19.5271
430,19.5021
431,19.5187
432,19.5167
433,19.5081
434,19.5157
435,19.5005
436,19.5082
437,19.4934
438,19.5089
439,19.4956
440,19.5071
441,19.5026
442,19.5194
443,19.5112
444,19.5018
445,19.5239
446,19.5025
447,19.4986
448,19.5152
449,19.4931
450,19.5160
451,19.5028
452,19.5139
453,19.5133
454,19.5154
455,19.5064
456,19.5205
457,19.5108
458,19.5019
459,19.5045
460,19.4919
461,19.4967
462,19.5020
463,19.4944
464,19.5094
465,19.4974
466,19.4938
467,19.5126
468,19.4984
469,19.5017
470,19.5092
471,19.4990
472,19.4887
473,19.5078
474,19.5046
475,19.4962
476,19.4844
477,19.5088
478,19.5026
479,19.5035
480,19.5005
481,19.5230
482,19.5066
483,19.5088
484,19.5114
485,19.5072
486,19.4993
487,19.5071
488,19.5113
489,19.4979
490,19.5216
491,19.4997
492,19.5091
493,19.4989
494,19.4992
495,19.4987
496,19.5095
497,19.4983
498,19.5063
499,19.4964
500,19.5045
501,19.5040
502,19.5053
503,19.5141
504,19.4986
505,19.5061
506,19.5111
507,19.5036
508,19.4980
509,19.4854
510,19.5114
511,19.5062
512,19.5030
513,19.5008
514,19.5043
515,19.5099
516,19.5010
517,19.4874
518,19.5028
519,19.5088
520,19.5120
521,19.4998
522,19.5039
523,19.5028
524,19.5057
525,19.5159
526,19.5102
527,19.4935
528,19.5106
529,19.4989
530,19.5135
531,19.5002
532,19.4985
533,19.4929
534,19.4963
535,19.4933
536,19.5083
537,19.4801
538,19.5043
539,19.4915
540,19.5020
541,19.5064
542,19.4935
543,19.4971
544,19.4871
545,19.4995
546,19.4978
547,19.4939
548,19.5042
549,19.4837
550,19.4847
551,19.5082
552,19.4976
553,19.4988
554,19.5015
555,19.4895
556,19.4949
557,19.5004
558,19.4906
559,19.5028
560,19.4881
561,19.5008
562,19.4932
563,19.5077
564,19.4896
565,19.4876
566,19.4958
567,19.5042
568,19.4966
569,19.5004
570,19.5158
571,19.5004
572,19.4874
573,19.5151
574,19.4814
575,19.5030
576,19.4919
577,19.5164
578,19.4976
579,19.5001
580,19.5020
581,19.4937
582,19.5056
583,19.5088
584,19.5104
585,19.5045
586,19.4994
587,19.4977
588,19.5003
589,19.4897
590,19.4934
591,19.4909
592,19.5059
593,19.5038
594,19.4957
595,19.4898
596,19.4986
597,19.5022
598,19.4819
599,19.4863
600,19.4917
601,19.4920
602,19.4976
603,19.4972
604,19.5009
605,19.4903
606,19.5022
607,19.4963
608,19.4937
609,19.5127
610,19.4940
611,19.5007
612,19.5026
613,19.4940
614,19.4996
615,19.5179
616,19.5115
617,19.5014
618,19.4855
619,19.5086
620,19.4908
621,19.4885
622,19.4964
623,19.4988
624,19.4974
625,19.4974
626,19.4963
627,19.5018
628,19.4895
629,19.4896
630,19.4784
631,19.5067
632,19.4887
633,19.4906
634,19.5007
635,19.4894
636,19.4867
637,19.5025
638,19.4856
639,19.4794
640,19.4956
641,19.4948
642,19.5020
643,19.5053
644,19.5021
645,19.4891
646,19.5015
647,19.4921
648,19.4979
649,19.5133
650,19.5093
651,19.5112
652,19.5128
653,19.4944
654,19.5030
655,19.5088
656,19.4823
657,19.4969
658,19.4875
659,19.5085
660,19.4995
661,19.5116
662,19.4901
663,19.4882
664,19.5032
665,19.5011
666,19.4929
667,19.4890
668,19.4982
669,19.4988
670,19.4848
671,19.4900
672,19.4986
673,19.4976
674,19.4903
675,19.4904
676,19.4967
677,19.4988
678,19.4902
679,19.5049
680,19.5003
681,19.4873
682,19.5069
683,19.4867
684,19.4975
685,19.4941
686,19.4866
687,19.4787
688,19.4910
689,19.5058
690,19.5020
691,19.4953
692,19.5053
693,19.4971
694,19.5022
695,19.5000
696,19.4881
697,19.5013
698,19.4799
699,19.5060
