epoch,loss
156,19.6256
157,19.6114
158,19.6167
159,19.5974
160,19.6010
161,19.6075
162,19.6072
163,19.6137
164,19.5925
165,19.5778
166,19.6069
167,19.6106
168,19.6080
169,19.5904
170,19.5985
171,19.6077
172,19.5963
173,19.5899
174,19.6075
175,19.6022
176,19.6111
177,19.5834
178,19.6102
179,19.5943
180,19.6098
181,19.6008
182,19.5842
183,19.6056
184,19.6043
185,19.6077
186,19.5982
187,19.5964
188,19.5882
189,19.5887
190,19.5946
191,19.5939
192,19.5832
193,19.5964
194,19.6025
195,19.5771
196,19.6063
197,19.6057
198,19.5804
199,19.5824
200,19.5993
201,19.5944
202,19.6076
203,19.5712
204,19.5790
205,19.5951
206,19.5781
207,19.5797
208,19.5830
209,19.5921
210,19.5927
211,19.5948
212,19.5838
213,19.5712
214,19.5803
215,19.5804
216,19.6074
217,19.5857
218,19.5797
219,19.5771
220,19.5701
221,19.5690
222,19.5975
223,19.5677
224,19.5862
225,19.5790
226,19.5794
227,19.5847
228,19.5919
229,19.5904
230,19.5818
231,19.5823
232,19.5919
233,19.5787
234,19.5766
235,19.5940
236,19.5884
237,19.5827
238,19.5869
239,19.5882
240,19.5668
241,19.5818
242,19.5873
243,19.5789
244,19.5759
245,19.5808
246,19.5846
247,19.5730
248,19.5674
249,19.5775
250,19.5786
251,19.5620
252,19.5718
253,19.5751
254,19.5785
255,19.5831
256,19.5607
257,19.5784
258,19.5633
259,19.5763
260,19.5738
261,19.5792
262,19.5712
263,19.5589
264,19.5846
265,19.5786
266,19.5718
267,19.5674
268,19.5616
269,19.5680
270,19.5645
271,19.5725
272,19.5651
273,19.5682
274,19.5835
275,19.5643
276,19.5580
277,19.5742
278,19.5723
279,19.5733
280,19.5683
281,19.5593
282,19.5525
283,19.5582
284,19.5733
285,19.5679
286,19.5557
287,19.5798
288,19.5694
289,19.5458
290,19.5715
291,19.5822
292,19.5636
293,19.5691
294,19.5517
295,19.5652
296,19.5592
297,19.5618
298,19.5801
299,19.5682
300,19.5572
301,19.5597
302,19.5603
303,19.5531
304,19.5511
305,19.5794
306,19.5706
307,19.5628
308,19.5750
309,19.5808
310,19.5668
311,19.5727
312,19.5705
313,19.5378
314,19.5523
315,19.5866
316,19.5413
317,19.5672
318,19.5473
319,19.5684
320,19.5623
321,19.5315
322,19.5706
323,19.5568
324,19.5673
325,19.5519
326,19.5577
327,19.5655
328,19.5453
329,19.5512
330,19.5359
331,19.5658
332,19.5494
333,19.5572
334,19.5553
335,19.5465
336,19.5654
337,19.5458
338,19.5686
339,19.5416
340,19.5491
341,19.5686
342,19.5731
343,19.5514
344,19.5645
345,19.5744
346,19.5701
347,19.5664
348,19.5563
349,19.5498
350,19.5536
351,19.5495
352,19.5591
353,19.5511
354,19.5503
355,19.5583
356,19.5445
357,19.5454
358,19.5721
359,19.5629
360,19.5588
361,19.5371
362,19.5407
363,19.5452
364,19.5456
365,19.5496
366,19.5547
367,19.5517
368,19.5432
369,19.5425
370,19.5793
371,19.5624
372,19.5579
373,19.5489
374,19.5589
375,19.5652
376,19.5439
377,19.5631
378,19.5472
379,19.5438
380,19.5413
381,19.5392
382,19.5599
383,19.5480
384,19.5517
385,19.5385
386,19.5508
387,19.5513
388,19.5483
389,19.5556
390,19.5600
391,19.5545
392,19.5531
393,19.5527
394,19.5560
395,19.5457
396,19.5575
397,19.5671
398,19.5371
399,19.5545
400,19.5581
401,19.5598
402,19.5489
403,19.5558
404,19.5535
405,19.5422
406,19.5407
407,19.5509
408,19.5429
409,19.5485
410,19.5479
411,19.5299
412,19.5541
413,19.5247
414,19.5510
415,19.5506
416,19.5565
417,19.5527
418,19.5618
419,19.5522
420,19.5525
421,19.5692
422,19.5500
423,19.5564
424,19.5639
425,19.5410
426,19.5575
427,19.5441
428,19.5511
429,19.5573
430,19.5359
431,19.5458
432,19.5488
433,19.5404
434,19.5527
435,19.5422
436,19.5405
437,19.5517
438,19.5375
439,19.5488
440,19.5589
441,19.5538
442,19.5459
443,19.5396
444,19.5556
445,19.5391
446,19.5451
447,19.5298
448,19.5423
449,19.5311
450,19.5529
451,19.5360
452,19.5561
453,19.5603
454,19.5595
455,19.5345
456,19.5423
457,19.5488
458,19.5655
459,19.5267
460,19.5303
461,19.5541
462,19.5438
463,19.5383
464,19.5341
465,19.5496
466,19.5530
467,19.5369
468,19.5447
469,19.5332
470,19.5413
471,19.5452
472,19.5371
473,19.5428
474,19.5472
475,19.5488
476,19.5372
477,19.5422
478,19.5293
479,19.5486
480,19.5303
481,19.5350
482,19.5408
483,19.5534
484,19.5525
485,19.5304
486,19.5506
487,19.5292
488,19.5479
489,19.5377
490,19.5425
491,19.5490
492,19.5457
493,19.5386
494,19.5367
495,19.5485
496,19.5343
497,19.5388
498,19.5433
499,19.5371
500,19.5542
501,19.5382
502,19.5529
503,19.5561
504,19.5298
505,19.5421
506,19.5506
507,19.5492
508,19.5421
509,19.5310
510,19.5237
511,19.5335
512,19.5352
513,19.5538
514,19.5535
515,19.5528
516,19.5607
517,19.5400
518,19.5560
519,19.5507
520,19.5218
521,19.5534
522,19.5344
523,19.5400
524,19.5321
525,19.5458
526,19.5532
527,19.5518
528,19.5498
529,19.5281
530,19.5544
531,19.5366
532,19.5374
533,19.5501
534,19.5390
535,19.5220
536,19.5396
537,19.5292
538,19.5442
539,19.5474
540,19.5417
541,19.5394
542,19.5540
543,19.5408
544,19.5411
545,19.5270
546,19.5309
547,19.5363
548,19.5358
549,19.5402
550,19.5435
551,19.5547
552,19.5306
553,19.5298
554,19.5507
555,19.5542
556,19.5454
557,19.5467
558,19.5443
559,19.5572
560,19.5456
561,19.5394
562,19.5392
563,19.5381
564,19.5470
565,19.5454
566,19.5312
567,19.5383
568,19.5400
569,19.5445
570,19.5294
571,19.5370
572,19.5389
573,19.5399
574,19.5366
575,19.5339
576,19.5455
577,19.5290
578,19.5365
579,19.5331
580,19.5415
581,19.5355
582,19.5396
583,19.5236
584,19.5415
585,19.5361
586,19.5473
587,19.5323
588,19.5507
589,19.5492
590,19.5318
591,19.5478
592,19.5375
593,19.5574
594,19.5421
595,19.5433
596,19.5345
597,19.5491
598,19.5392
599,19.5506
600,19.5311
601,19.5454
602,19.5291
603,19.5476
604,19.5567
605,19.5512
606,19.5267
607,19.5433
608,19.5309
609,19.5385
610,19.5536
611,19.5346
612,19.5419
613,19.5211
614,19.5417
615,19.5454
616,19.5362
617,19.5366
618,19.5550
619,19.5315
620,19.5349
621,19.5336
622,19.5480
623,19.5292
624,19.5555
625,19.5326
626,19.5393
627,19.5206
628,19.5299
629,19.5338
630,19.5293
631,19.5303
632,19.5391
633,19.5521
634,19.5406
635,19.5428
636,19.5287
637,19.5377
638,19.5479
639,19.5492
640,19.5372
641,19.5376
642,19.5446
643,19.5469
644,19.5356
645,19.5488
646,19.5271
647,19.5384
648,19.5206
649,19.5498
650,19.5267
651,19.5391
652,19.5328
653,19.5411
654,19.5380
655,19.5605
656,19.5216
657,19.5422
658,19.5371
659,19.5488
660,19.5504
661,19.5440
662,19.5461
663,19.5226
664,19.5202
665,19.5353
666,19.5301
667,19.5383
668,19.5223
669,19.5383
670,19.5284
671,19.5437
672,19.5366
673,19.5521
674,19.5369
675,19.5270
676,19.5234
677,19.5277
678,19.5457
679,19.5376
680,19.5406
681,19.5357
682,19.5293
683,19.5425
684,19.5479
685,19.5439
686,19.5503
687,19.5568
688,19.5300
689,19.5135
690,19.5403
691,19.5285
692,19.5369
693,19.5307
694,19.5310
695,19.5412
696,19.5382
697,19.5444
698,19.5186
699,19.5263
