epoch,loss
279,19.4659
280,19.4888
281,19.4701
282,19.4581
283,19.4745
284,19.4736
285,19.4590
286,19.4599
287,19.4564
288,19.4650
289,19.4639
290,19.4666
291,19.4668
292,19.4564
293,19.4699
294,19.4634
295,19.4565
296,19.4807
297,19.4810
298,19.4675
299,19.4727
300,19.4820
301,19.4578
302,19.4716
303,19.4485
304,19.4533
305,19.4454
306,19.4622
307,19.4647
308,19.4624
309,19.4687
310,19.4528
311,19.4590
312,19.4737
313,19.4682
314,19.4577
315,19.4595
316,19.4650
317,19.4643
318,19.4664
319,19.4689
320,19.4659
321,19.4591
322,19.4577
323,19.4493
324,19.4560
325,19.4466
326,19.4650
327,19.4561
328,19.4638
329,19.4542
330,19.4699
331,19.4577
332,19.4462
333,19.4892
334,19.4662
335,19.4689
336,19.4471
337,19.4632
338,19.4583
339,19.4603
340,19.4578
341,19.4465
342,19.4563
343,19.4592
344,19.4727
345,19.4503
346,19.4626
347,19.4635
348,19.4711
349,19.4581
350,19.4644
351,19.4558
352,19.4539
353,19.4498
354,19.4672
355,19.4593
356,19.4615
357,19.4570
358,19.4533
359,19.4434
360,19.4462
361,19.4710
362,19.4492
363,19.4434
364,19.4738
365,19.4524
366,19.4575
367,19.4502
368,19.4617
369,19.4499
370,19.4616
371,19.4548
372,19.4704
373,19.4507
374,19.4715
375,19.4625
376,19.4508
377,19.4560
378,19.4663
379,19.4564
380,19.4481
381,19.4641
382,19.4456
383,19.4457
384,19.4562
385,19.4576
386,19.4594
387,19.4507
388,19.4728
389,19.4495
390,19.4604
391,19.4497
392,19.4459
393,19.4523
394,19.4361
395,19.4527
396,19.4531
397,19.4361
398,19.4528
399,19.4504
400,19.4573
401,19.4512
402,19.4520
403,19.4446
404,19.4519
405,19.4466
406,19.4489
407,19.4618
408,19.4437
409,19.4538
410,19.4351
411,19.4480
412,19.4554
413,19.4532
414,19.4602
415,19.4451
416,19.4460
417,19.4551
418,19.4400
419,19.4430
420,19.4524
421,19.4597
422,19.4310
423,19.4603
424,19.4537
425,19.4441
426,19.4507
427,19.4441
428,19.4448
429,19.4424
430,19.4561
431,19.4490
432,19.4575
433,19.4459
434,19.4439
435,19.4444
436,19.4403
437,19.4547
438,19.4463
439,19.4546
440,19.4465
441,19.4576
442,19.4265
443,19.4490
444,19.4388
445,19.4564
446,19.4548
447,19.4353
448,19.4490
449,19.4547
450,19.4442
451,19.4324
452,19.4518
453,19.4472
454,19.4491
455,19.4414
456,19.4412
457,19.4482
458,19.4462
459,19.4421
460,19.4536
461,19.4504
462,19.4313
463,19.4431
464,19.4599
465,19.4606
466,19.4528
467,19.4466
468,19.4615
469,19.4384
470,19.4321
471,19.4454
472,19.4517
473,19.4574
474,19.4396
475,19.4373
476,19.4539
477,19.4524
478,19.4482
479,19.4578
480,19.4353
481,19.4739
482,19.4525
483,19.4502
484,19.4410
485,19.4476
486,19.4420
487,19.4568
488,19.4395
489,19.4406
490,19.4455
491,19.4345
492,19.4536
493,19.4470
494,19.4619
495,19.4318
496,19.4447
497,19.4490
498,19.4419
499,19.4279
500,19.4430
501,19.4435
502,19.4460
503,19.4497
504,19.4399
505,19.4584
506,19.4308
507,19.4652
508,19.4345
509,19.4473
510,19.4387
511,19.4570
512,19.4551
513,19.4508
514,19.4366
515,19.4287
516,19.4417
517,19.4544
518,19.4503
519,19.4364
520,19.4377
521,19.4543
522,19.4234
523,19.4331
524,19.4385
525,19.4398
526,19.4536
527,19.4405
528,19.4338
529,19.4400
530,19.4471
531,19.4447
532,19.4464
533,19.4559
534,19.4427
535,19.4401
536,19.4495
537,19.4535
538,19.4320
539,19.4488
540,19.4406
541,19.4521
542,19.4435
543,19.4495
544,19.4523
545,19.4345
546,19.4574
547,19.4323
548,19.4407
549,19.4450
550,19.4380
551,19.4391
552,19.4338
553,19.4466
554,19.4524
555,19.4451
556,19.4403
557,19.4394
558,19.4506
559,19.4410
560,19.4425
561,19.4405
562,19.4496
563,19.4494
564,19.4335
565,19.4495
566,19.4505
567,19.4335
568,19.4399
569,19.4549
570,19.4566
571,19.4415
572,19.4568
573,19.4280
574,19.4507
575,19.4374
576,19.4430
577,19.4392
578,19.4531
579,19.4539
580,19.4365
581,19.4413
582,19.4595
583,19.4497
584,19.4443
585,19.4394
586,19.4478
587,19.4510
588,19.4437
589,19.4396
590,19.4466
591,19.4409
592,19.4530
593,19.4482
594,19.4341
595,19.4487
596,19.4330
597,19.4395
598,19.4397
599,19.4400
600,19.4569
601,19.4431
602,19.4320
603,19.4344
604,19.4406
605,19.4483
606,19.4430
607,19.4494
608,19.4528
609,19.4412
610,19.4487
611,19.4546
612,19.4597
613,19.4501
614,19.4438
615,19.4450
616,19.4281
617,19.4556
618,19.4523
619,19.4276
620,19.4426
621,19.4466
622,19.4249
623,19.4293
624,19.4364
625,19.4433
626,19.4286
627,19.4411
628,19.4406
629,19.4549
630,19.4368
631,19.4445
632,19.4505
633,19.4404
634,19.4384
635,19.4534
636,19.4425
637,19.4545
638,19.4527
639,19.4361
640,19.4474
641,19.4380
642,19.4445
643,19.4398
644,19.4448
645,19.4431
646,19.4389
647,19.4337
648,19.4481
649,19.4487
650,19.4466
651,19.4415
652,19.4395
653,19.4406
654,19.4537
655,19.4529
656,19.4426
657,19.4425
658,19.4446
659,19.4527
660,19.4416
661,19.4432
662,19.4413
663,19.4462
664,19.4292
665,19.4370
666,19.4319
667,19.4227
668,19.4426
669,19.4448
670,19.4457
671,19.4543
672,19.4513
673,19.4479
674,19.4428
675,19.4445
676,19.4407
677,19.4458
678,19.4420
679,19.4436
680,19.4529
681,19.4384
682,19.4300
683,19.4385
684,19.4515
685,19.4521
686,19.4417
687,19.4494
688,19.4347
689,19.4478
690,19.4482
691,19.4387
692,19.4311
693,19.4439
694,19.4429
695,19.4317
696,19.4460
697,19.4415
698,19.4437
699,19.4353
