epoch,loss
560,19.6513
561,19.6623
562,19.6506
563,19.6414
564,19.6463
565,19.6419
566,19.6614
567,19.6545
568,19.6532
569,19.6550
570,19.6555
571,19.6505
572,19.6478
573,19.6609
574,19.6539
575,19.6552
576,19.6562
577,19.6577
578,19.6538
579,19.6649
580,19.6413
581,19.6443
582,19.6657
583,19.6503
584,19.6353
585,19.6496
586,19.6574
587,19.6494
588,19.6582
589,19.6542
590,19.6501
591,19.6485
592,19.6403
593,19.6546
594,19.6485
595,19.6577
596,19.6588
597,19.6476
598,19.6608
599,19.6542
600,19.6382
601,19.6532
602,19.6444
603,19.6506
604,19.6575
605,19.6390
606,19.6553
607,19.6477
608,19.6515
609,19.6516
610,19.6369
611,19.6625
612,19.6582
613,19.6498
614,19.6662
615,19.6487
616,19.6723
617,19.6512
618,19.6623
619,19.6592
620,19.6574
621,19.6659
622,19.6469
623,19.6599
624,19.6519
625,19.6546
626,19.6612
627,19.6366
628,19.6546
629,19.6621
630,19.6588
631,19.6634
632,19.6467
633,19.6543
634,19.6410
635,19.6595
636,19.6438
637,19.6512
638,19.6559
639,19.6552
640,19.6477
641,19.6472
642,19.6415
643,19.6400
644,19.6520
645,19.6536
646,19.6719
647,19.6510
648,19.6411
649,19.6427
650,19.6508
651,19.6568
652,19.6509
653,19.6568
654,19.6398
655,19.6455
656,19.6608
657,19.6455
658,19.6554
659,19.6483
660,19.6561
661,19.6516
662,19.6537
663,19.6461
664,19.6402
665,19.6669
666,19.6607
667,19.6615
668,19.6408
669,19.6610
670,19.6560
671,19.6378
672,19.6575
673,19.6667
674,19.6440
675,19.6475
676,19.6509
677,19.6455
678,19.6477
679,19.6462
680,19.6497
681,19.6481
682,19.6537
683,19.6483
684,19.6409
685,19.6685
686,19.6440
687,19.6545
688,19.6477
689,19.6344
690,19.6539
691,19.6450
692,19.6562
693,19.6599
694,19.6520
695,19.6502
696,19.6489
697,19.6709
698,19.6370
699,19.6507
