epoch,loss
361,19.5163
362,19.5088
363,19.4985
364,19.5124
365,19.5076
366,19.5120
367,19.4993
368,19.5020
369,19.4986
370,19.5063
371,19.4956
372,19.5147
373,19.5101
374,19.5084
375,19.5079
376,19.5036
377,19.4913
378,19.5018
379,19.4913
380,19.4999
381,19.5117
382,19.4958
383,19.5055
384,19.5063
385,19.5063
386,19.5019
387,19.5112
388,19.4907
389,19.4907
390,19.5067
391,19.5166
392,19.4995
393,19.5114
394,19.5037
395,19.4965
396,19.5039
397,19.4981
398,19.4922
399,19.5039
400,19.4872
401,19.5028
402,19.5009
403,19.5063
404,19.5189
405,19.5066
406,19.5006
407,19.5091
408,19.5194
409,19.4994
410,19.4904
411,19.5046
412,19.5007
413,19.5031
414,19.4946
415,19.4999
416,19.5002
417,19.4948
418,19.4969
419,19.5015
420,19.4898
421,19.5152
422,19.5118
423,19.4980
424,19.5003
425,19.4848
426,19.4979
427,19.4970
428,19.5035
429,19.5090
430,19.5101
431,19.4915
432,19.5104
433,19.5068
434,19.5058
435,19.5109
436,19.5126
437,19.5017
438,19.4937
439,19.4981
440,19.4884
441,19.4737
442,19.5048
443,19.4835
444,19.5057
445,19.5057
446,19.5080
447,19.4912
448,19.5031
449,19.4926
450,19.4952
451,19.4982
452,19.4922
453,19.4906
454,19.4846
455,19.4919
456,19.5120
457,19.5016
458,19.5002
459,19.5020
460,19.5040
461,19.5070
462,19.4979
463,19.4874
464,19.4977
465,19.4898
466,19.4907
467,19.4873
468,19.4987
469,19.4987
470,19.4948
471,19.4852
472,19.4980
473,19.5023
474,19.5055
475,19.4985
476,19.4968
477,19.4989
478,19.5086
479,19.5038
480,19.4876
481,19.4956
482,19.4933
483,19.4824
484,19.4893
485,19.4969
486,19.4954
487,19.5024
488,19.4920
489,19.4881
490,19.5028
491,19.4940
492,19.5100
493,19.5004
494,19.4837
495,19.4868
496,19.5058
497,19.4828
498,19.4892
499,19.4954
500,19.4895
501,19.5014
502,19.5052
503,19.4896
504,19.5059
505,19.4955
506,19.4935
507,19.4991
508,19.4856
509,19.4846
510,19.5008
511,19.4878
512,19.5006
513,19.4950
514,19.5059
515,19.4937
516,19.4876
517,19.5047
518,19.5036
519,19.5007
520,19.4977
521,19.4883
522,19.4935
523,19.4934
524,19.4943
525,19.4944
526,19.5093
527,19.4962
528,19.5038
529,19.4954
530,19.5019
531,19.4926
532,19.4979
533,19.4881
534,19.4868
535,19.4918
536,19.4931
537,19.4940
538,19.4878
539,19.4939
540,19.4951
541,19.5012
542,19.4853
543,19.5019
544,19.4937
545,19.4885
546,19.4956
547,19.4879
548,19.4897
549,19.5059
550,19.4942
551,19.4851
552,19.4973
553,19.4808
554,19.4809
555,19.4904
556,19.4898
557,19.5021
558,19.4987
559,19.4910
560,19.5052
561,19.5010
562,19.4989
563,19.4990
564,19.5098
565,19.4821
566,19.4867
567,19.4903
568,19.4922
569,19.4927
570,19.4913
571,19.4956
572,19.4910
573,19.4918
574,19.4792
575,19.4871
576,19.4840
577,19.4953
578,19.4855
579,19.4915
580,19.4929
581,19.4943
582,19.4866
583,19.4891
584,19.4972
585,19.5024
586,19.5080
587,19.4917
588,19.4936
589,19.4939
590,19.5089
591,19.4962
592,19.5043
593,19.4940
594,19.4886
595,19.4919
596,19.4896
597,19.5004
598,19.5009
599,19.5058
600,19.4958
601,19.4962
602,19.4965
603,19.4888
604,19.4967
605,19.5001
606,19.4754
607,19.5013
608,19.4818
609,19.4832
610,19.4842
611,19.4872
612,19.4880
613,19.4910
614,19.4860
615,19.5048
616,19.4896
617,19.4898
618,19.4991
619,19.5055
620,19.4974
621,19.4953
622,19.4952
623,19.4897
624,19.4987
625,19.4952
626,19.4929
627,19.4989
628,19.4830
629,19.5039
630,19.4834
631,19.4812
632,19.4976
633,19.5035
634,19.4905
635,19.5068
636,19.5055
637,19.4936
638,19.4955
639,19.4858
640,19.4868
641,19.4952
642,19.5136
643,19.4836
644,19.4930
645,19.4889
646,19.4963
647,19.4955
648,19.5005
649,19.4818
650,19.4876
651,19.4865
652,19.4836
653,19.4887
654,19.4987
655,19.4911
656,19.5032
657,19.4958
658,19.4822
659,19.5010
660,19.4938
661,19.4823
662,19.4889
663,19.4831
664,19.4952
665,19.4882
666,19.4816
667,19.5034
668,19.4864
669,19.4933
670,19.4912
671,19.4993
672,19.4911
673,19.4838
674,19.4798
675,19.5018
676,19.4967
677,19.4793
678,19.4915
679,19.4903
680,19.5017
681,19.4851
682,19.4895
683,19.4930
684,19.4936
685,19.4994
686,19.4907
687,19.4955
688,19.4901
689,19.4942
690,19.4760
691,19.5007
692,19.4913
693,19.5076
694,19.5032
695,19.4910
696,19.4968
697,19.4942
698,19.4872
699,19.4869
