epoch,loss
187,19.4518
188,19.4424
189,19.4619
190,19.4801
191,19.4464
192,19.4489
193,19.4438
194,19.4515
195,19.4504
196,19.4385
197,19.4528
198,19.4657
199,19.4482
200,19.4574
201,19.4566
202,19.4478
203,19.4548
204,19.4379
205,19.4501
206,19.4551
207,19.4422
208,19.4547
209,19.4611
210,19.4574
211,19.4608
212,19.4651
213,19.4528
214,19.4441
215,19.4474
216,19.4385
217,19.4634
218,19.4493
219,19.4501
220,19.4565
221,19.4475
222,19.4543
223,19.4338
224,19.4503
225,19.4517
226,19.4728
227,19.4279
228,19.4469
229,19.4502
230,19.4528
231,19.4508
232,19.4397
233,19.4513
234,19.4360
235,19.4389
236,19.4359
237,19.4289
238,19.4363
239,19.4449
240,19.4490
241,19.4572
242,19.4360
243,19.4459
244,19.4469
245,19.4300
246,19.4487
247,19.4310
248,19.4224
249,19.4388
250,19.4341
251,19.4384
252,19.4547
253,19.4469
254,19.4307
255,19.4320
256,19.4312
257,19.4390
258,19.4269
259,19.4429
260,19.4345
261,19.4447
262,19.4389
263,19.4305
264,19.4246
265,19.4400
266,19.4146
267,19.4489
268,19.4371
269,19.4365
270,19.4454
271,19.4395
272,19.4427
273,19.4467
274,19.4212
275,19.4363
276,19.4378
277,19.4456
278,19.4307
279,19.4122
280,19.4267
281,19.4276
282,19.4237
283,19.4232
284,19.4391
285,19.4122
286,19.4266
287,19.4178
288,19.4540
289,19.4381
290,19.4325
291,19.4537
292,19.4329
293,19.4377
294,19.4047
295,19.4252
296,19.4186
297,19.4253
298,19.4309
299,19.4277
300,19.4388
301,19.4310
302,19.4312
303,19.4163
304,19.4220
305,19.4288
306,19.4319
307,19.4326
308,19.4361
309,19.4389
310,19.4383
311,19.4321
312,19.4244
313,19.4332
314,19.4179
315,19.4418
316,19.4336
317,19.4380
318,19.4247
319,19.4145
320,19.4162
321,19.4173
322,19.4292
323,19.4424
324,19.4243
325,19.4315
326,19.4261
327,19.4226
328,19.4228
329,19.4247
330,19.4258
331,19.4157
332,19.4267
333,19.4387
334,19.4185
335,19.4269
336,19.4172
337,19.4106
338,19.4260
339,19.4157
340,19.4150
341,19.4186
342,19.4221
343,19.4402
344,19.4255
345,19.4294
346,19.4310
347,19.4181
348,19.4192
349,19.4260
350,19.4304
351,19.4258
352,19.4062
353,19.4162
354,19.4142
355,19.4178
356,19.4114
357,19.4193
358,19.4242
359,19.4180
360,19.4095
361,19.4326
362,19.4227
363,19.4158
364,19.4225
365,19.4277
366,19.4322
367,19.4319
368,19.4270
369,19.4176
370,19.4113
371,19.4199
372,19.4211
373,19.4302
374,19.4061
375,19.4224
376,19.4148
377,19.4234
378,19.4211
379,19.4267
380,19.4194
381,19.4251
382,19.4387
383,19.4127
384,19.4262
385,19.4142
386,19.4249
387,19.4145
388,19.4303
389,19.4158
390,19.4228
391,19.4080
392,19.4298
393,19.4202
394,19.4047
395,19.4242
396,19.4230
397,19.4248
398,19.4128
399,19.4144
400,19.4242
401,19.4024
402,19.4075
403,19.4193
404,19.4056
405,19.4106
406,19.4246
407,19.4314
408,19.4423
409,19.4043
410,19.4144
411,19.4134
412,19.4111
413,19.4100
414,19.4240
415,19.4255
416,19.4100
417,19.4245
418,19.4144
419,19.4129
420,19.4223
421,19.4082
422,19.4167
423,19.4147
424,19.4227
425,19.4178
426,19.4180
427,19.4193
428,19.4179
429,19.4156
430,19.4205
431,19.4095
432,19.4215
433,19.4281
434,19.4198
435,19.4175
436,19.4084
437,19.4168
438,19.4183
439,19.4379
440,19.4115
441,19.4178
442,19.4111
443,19.4056
444,19.4137
445,19.4186
446,19.4054
447,19.4244
448,19.4089
449,19.4028
450,19.4156
451,19.4072
452,19.4127
453,19.4163
454,19.4137
455,19.4074
456,19.4141
457,19.4247
458,19.4283
459,19.4176
460,19.4255
461,19.4081
462,19.4268
463,19.4168
464,19.4226
465,19.4129
466,19.4197
467,19.3993
468,19.4098
469,19.4118
470,19.4156
471,19.4159
472,19.4103
473,19.4223
474,19.4053
475,19.4257
476,19.4076
477,19.4159
478,19.4136
479,19.4100
480,19.4097
481,19.4141
482,19.4136
483,19.4168
484,19.4078
485,19.4284
486,19.4068
487,19.4059
488,19.4099
489,19.4132
490,19.4096
491,19.4115
492,19.4197
493,19.4111
494,19.4049
495,19.4033
496,19.4197
497,19.4101
498,19.4043
499,19.3998
500,19.4051
501,19.3980
502,19.4113
503,19.4276
504,19.4150
505,19.4272
506,19.4171
507,19.4059
508,19.4091
509,19.4140
510,19.4140
511,19.4095
512,19.4169
513,19.4072
514,19.4009
515,19.4113
516,19.4056
517,19.4143
518,19.4167
519,19.4053
520,19.4131
521,19.4043
522,19.4123
523,19.4215
524,19.4177
525,19.4056
526,19.4040
527,19.4041
528,19.4101
529,19.4087
530,19.4162
531,19.4062
532,19.4055
533,19.4085
534,19.4014
535,19.4233
536,19.4171
537,19.4143
538,19.4014
539,19.3998
540,19.4117
541,19.4060
542,19.4093
543,19.4139
544,19.4129
545,19.4141
546,19.4145
547,19.3945
548,19.4210
549,19.4052
550,19.3976
551,19.4039
552,19.4063
553,19.4159
554,19.4154
555,19.4041
556,19.4032
557,19.4093
558,19.4025
559,19.4152
560,19.4172
561,19.4153
562,19.4087
563,19.4051
564,19.4170
565,19.4251
566,19.3992
567,19.4087
568,19.4179
569,19.4148
570,19.4017
571,19.4121
572,19.4068
573,19.4137
574,19.4032
575,19.4175
576,19.4070
577,19.4188
578,19.3960
579,19.4151
580,19.4117
581,19.3988
582,19.3939
583,19.4208
584,19.4048
585,19.4140
586,19.4144
587,19.4151
588,19.4156
589,19.3887
590,19.4024
591,19.4085
592,19.4123
593,19.4172
594,19.3932
595,19.4119
596,19.4072
597,19.4073
598,19.4072
599,19.4151
600,19.4174
601,19.3979
602,19.3989
603,19.4055
604,19.4159
605,19.4164
606,19.4047
607,19.4030
608,19.3947
609,19.4101
610,19.4250
611,19.4028
612,19.4222
613,19.4101
614,19.4140
615,19.4123
616,19.4124
617,19.4110
618,19.4057
619,19.3990
620,19.4135
621,19.4155
622,19.3975
623,19.4054
624,19.4061
625,19.3974
626,19.4201
627,19.4220
628,19.4113
629,19.4022
630,19.4038
631,19.4092
632,19.4178
633,19.4091
634,19.4150
635,19.4106
636,19.3978
637,19.4043
638,19.3994
639,19.4096
640,19.4026
641,19.4005
642,19.4005
643,19.4047
644,19.4062
645,19.4004
646,19.3981
647,19.4174
648,19.4082
649,19.4100
650,19.4030
651,19.3985
652,19.4068
653,19.4005
654,19.3992
655,19.4081
656,19.4045
657,19.4007
658,19.4134
659,19.4104
660,19.4097
661,19.4132
662,19.4024
663,19.4117
664,19.4022
665,19.4131
666,19.4165
667,19.4091
668,19.4107
669,19.4159
670,19.4019
671,19.4097
672,19.3903
673,19.4139
674,19.4071
675,19.3949
676,19.4045
677,19.4059
678,19.4084
679,19.4010
680,19.3910
681,19.4084
682,19.3986
683,19.4143
684,19.4196
685,19.4043
686,19.4139
687,19.4060
688,19.4031
689,19.4071
690,19.4105
691,19.4056
692,19.4165
693,19.3937
694,19.3983
695,19.3982
696,19.4140
697,19.4122
698,19.4022
699,19.3949
