epoch,loss
488,19.7535
489,19.7711
490,19.7366
491,19.7663
492,19.7626
493,19.7544
494,19.7503
495,19.7596
496,19.7676
497,19.7538
498,19.7735
499,19.7644
500,19.7673
501,19.7622
502,19.7675
503,19.7748
504,19.7542
505,19.7557
506,19.7709
507,19.7553
508,19.7606
509,19.7786
510,19.7603
511,19.7585
512,19.7690
513,19.7452
514,19.7585
515,19.7617
516,19.7603
517,19.7584
518,19.7665
519,19.7573
520,19.7580
521,19.7587
522,19.7662
523,19.7549
524,19.7552
525,19.7695
526,19.7664
527,19.7476
528,19.7501
529,19.7637
530,19.7584
531,19.7433
532,19.7573
533,19.7679
534,19.7618
535,19.7607
536,19.7563
537,19.7610
538,19.7722
539,19.7607
540,19.7560
541,19.7666
542,19.7495
543,19.7470
544,19.7691
545,19.7755
546,19.7547
547,19.7581
548,19.7549
549,19.7609
550,19.7569
551,19.7565
552,19.7620
553,19.7628
554,19.7588
555,19.7590
556,19.7591
557,19.7624
558,19.7596
559,19.7651
560,19.7521
561,19.7542
562,19.7446
563,19.7744
564,19.7503
565,19.7469
566,19.7635
567,19.7542
568,19.7593
569,19.7559
570,19.7669
571,19.7472
572,19.7646
573,19.7568
574,19.7438
575,19.7529
576,19.7664
577,19.7652
578,19.7501
579,19.7485
580,19.7535
581,19.7521
582,19.7677
583,19.7622
584,19.7650
585,19.7643
586,19.7553
587,19.7601
588,19.7419
589,19.7536
590,19.7523
591,19.7390
592,19.7653
593,19.7463
594,19.7522
595,19.7575
596,19.7668
597,19.7551
598,19.7577
599,19.7661
600,19.7456
601,19.7553
602,19.7463
603,19.7644
604,19.7563
605,19.7567
606,19.7465
607,19.7670
608,19.7536
609,19.7877
610,19.7516
611,19.7502
612,19.7510
613,19.7707
614,19.7488
615,19.7620
616,19.7530
617,19.7522
618,19.7600
619,19.7583
620,19.7547
621,19.7636
622,19.7489
623,19.7461
624,19.7648
625,19.7604
626,19.7508
627,19.7428
628,19.7629
629,19.7723
630,19.7454
631,19.7533
632,19.7586
633,19.7656
634,19.7616
635,19.7604
636,19.7591
637,19.7616
638,19.7601
639,19.7602
640,19.7572
641,19.7596
642,19.7615
643,19.7434
644,19.7477
645,19.7515
646,19.7526
647,19.7505
648,19.7543
649,19.7642
650,19.7486
651,19.7468
652,19.7560
653,19.7501
654,19.7634
655,19.7533
656,19.7583
657,19.7556
658,19.7649
659,19.7545
660,19.7599
661,19.7588
662,19.7460
663,19.7740
664,19.7600
665,19.7624
666,19.7539
667,19.7626
668,19.7458
669,19.7617
670,19.7495
671,19.7445
672,19.7556
673,19.7391
674,19.7657
675,19.7542
676,19.7587
677,19.7499
678,19.7682
679,19.7479
680,19.7531
681,19.7562
682,19.7381
683,19.7583
684,19.7599
685,19.7474
686,19.7552
687,19.7561
688,19.7627
689,19.7540
690,19.7451
691,19.7649
692,19.7580
693,19.7678
694,19.7655
695,19.7589
696,19.7453
697,19.7609
698,19.7361
699,19.7609
