epoch,loss
406,19.5358
407,19.5559
408,19.5298
409,19.5574
410,19.5360
411,19.5453
412,19.5394
413,19.5281
414,19.5534
415,19.5534
416,19.5382
417,19.5495
418,19.5433
419,19.5433
420,19.5415
421,19.5456
422,19.5514
423,19.5446
424,19.5382
425,19.5564
426,19.5488
427,19.5536
428,19.5383
429,19.5501
430,19.5372
431,19.5424
432,19.5517
433,19.5564
434,19.5421
435,19.5385
436,19.5255
437,19.5308
438,19.5481
439,19.5506
440,19.5464
441,19.5366
442,19.5528
443,19.5350
444,19.5464
445,19.5403
446,19.5404
447,19.5418
448,19.5364
449,19.5378
450,19.5459
451,19.5391
452,19.5496
453,19.5473
454,19.5379
455,19.5419
456,19.5405
457,19.5422
458,19.5376
459,19.5446
460,19.5525
461,19.5388
462,19.5344
463,19.5472
464,19.5399
465,19.5478
466,19.5328
467,19.5510
468,19.5534
469,19.5434
470,19.5548
471,19.5461
472,19.5294
473,19.5312
474,19.5250
475,19.5348
476,19.5397
477,19.5282
478,19.5361
479,19.5378
480,19.5505
481,19.5401
482,19.5412
483,19.5479
484,19.5406
485,19.5288
486,19.5336
487,19.5378
488,19.5301
489,19.5382
490,19.5294
491,19.5439
492,19.5508
493,19.5385
494,19.5345
495,19.5479
496,19.5505
497,19.5471
498,19.5487
499,19.5267
500,19.5432
501,19.5465
502,19.5409
503,19.5451
504,19.5445
505,19.5348
506,19.5366
507,19.5397
508,19.5406
509,19.5532
510,19.5335
511,19.5377
512,19.5409
513,19.5345
514,19.5362
515,19.5410
516,19.5368
517,19.5351
518,19.5462
519,19.5481
520,19.5327
521,19.5422
522,19.5283
523,19.5362
524,19.5437
525,19.5352
526,19.5432
527,19.5403
528,19.5381
529,19.5514
530,19.5254
531,19.5281
532,19.5436
533,19.5486
534,19.5252
535,19.5382
536,19.5343
537,19.5357
538,19.5287
539,19.5543
540,19.5279
541,19.5468
542,19.5418
543,19.5536
544,19.5344
545,19.5447
546,19.5373
547,19.5195
548,19.5243
549,19.5396
550,19.5446
551,19.5331
552,19.5427
553,19.5346
554,19.5346
555,19.5406
556,19.5353
557,19.5430
558,19.5461
559,19.5525
560,19.5437
561,19.5329
562,19.5374
563,19.5251
564,19.5472
565,19.5319
566,19.5305
567,19.5384
568,19.5365
569,19.5322
570,19.5278
571,19.5346
572,19.5264
573,19.5301
574,19.5512
575,19.5310
576,19.5341
577,19.5300
578,19.5348
579,19.5311
580,19.5467
581,19.5250
582,19.5291
583,19.5427
584,19.5447
585,19.5403
586,19.5334
587,19.5215
588,19.5340
589,19.5357
590,19.5417
591,19.5220
592,19.5350
593,19.5519
594,19.5343
595,19.5424
596,19.5285
597,19.5520
598,19.5440
599,19.5471
600,19.5421
601,19.5454
602,19.5389
603,19.5185
604,19.5324
605,19.5334
606,19.5321
607,19.5348
608,19.5395
609,19.5381
610,19.5294
611,19.5196
612,19.5373
613,19.5333
614,19.5396
615,19.5413
616,19.5492
617,19.5340
618,19.5342
619,19.5427
620,19.5382
621,19.5394
622,19.5264
623,19.5535
624,19.5420
625,19.5453
626,19.5416
627,19.5227
628,19.5224
629,19.5493
630,19.5276
631,19.5369
632,19.5444
633,19.5286
634,19.5305
635,19.5306
636,19.5395
637,19.5234
638,19.5167
639,19.5480
640,19.5292
641,19.5412
642,19.5270
643,19.5341
644,19.5334
645,19.5306
646,19.5405
647,19.5134
648,19.5322
649,19.5320
650,19.5350
651,19.5221
652,19.5384
653,19.5314
654,19.5449
655,19.5443
656,19.5318
657,19.5340
658,19.5411
659,19.5337
660,19.5260
661,19.5528
662,19.5395
663,19.5253
664,19.5232
665,19.5470
666,19.5320
667,19.5434
668,19.5364
669,19.5281
670,19.5361
671,19.5247
672,19.5417
673,19.5416
674,19.5257
675,19.5244
676,19.5301
677,19.5503
678,19.5324
679,19.5298
680,19.5306
681,19.5321
682,19.5300
683,19.5455
684,19.5404
685,19.5321
686,19.5296
687,19.5216
688,19.5433
689,19.5291
690,19.5403
691,19.5240
692,19.5346
693,19.5362
694,19.5276
695,19.5399
696,19.5230
697,19.5340
698,19.5265
699,19.5373
