epoch,loss
371,19.4864
372,19.4946
373,19.4761
374,19.4808
375,19.4712
376,19.4777
377,19.4859
378,19.4705
379,19.4765
380,19.4616
381,19.4758
382,19.4686
383,19.4668
384,19.4692
385,19.4798
386,19.4786
387,19.4721
388,19.4646
389,19.4739
390,19.4691
391,19.4779
392,19.4880
393,19.4730
394,19.4667
395,19.4671
396,19.4800
397,19.4796
398,19.4687
399,19.4554
400,19.4617
401,19.4686
402,19.4749
403,19.4767
404,19.4795
405,19.4627
406,19.4849
407,19.4780
408,19.4718
409,19.4718
410,19.4810
411,19.4764
412,19.4800
413,19.4703
414,19.4814
415,19.4700
416,19.4723
417,19.4749
418,19.4613
419,19.4864
420,19.4812
421,19.4775
422,19.4586
423,19.4724
424,19.4710
425,19.4725
426,19.4761
427,19.4695
428,19.4607
429,19.4799
430,19.4598
431,19.4756
432,19.4678
433,19.4696
434,19.4681
435,19.4604
436,19.4627
437,19.4702
438,19.4794
439,19.4576
440,19.4641
441,19.4711
442,19.4523
443,19.4772
444,19.4615
445,19.4716
446,19.4711
447,19.4780
448,19.4695
449,19.4815
450,19.4711
451,19.4710
452,19.4603
453,19.4574
454,19.4624
455,19.4763
456,19.4747
457,19.4622
458,19.4736
459,19.4652
460,19.4675
461,19.4579
462,19.4788
463,19.4731
464,19.4702
465,19.4635
466,19.4598
467,19.4685
468,19.4685
469,19.4725
470,19.4670
471,19.4752
472,19.4620
473,19.4601
474,19.4569
475,19.4555
476,19.4738
477,19.4637
478,19.4771
479,19.4659
480,19.4701
481,19.4573
482,19.4564
483,19.4716
484,19.4585
485,19.4607
486,19.4735
487,19.4682
488,19.4682
489,19.4670
490,19.4524
491,19.4685
492,19.4670
493,19.4578
494,19.4582
495,19.4608
496,19.4713
497,19.4621
498,19.4527
499,19.4548
500,19.4652
501,19.4574
502,19.4781
503,19.4564
504,19.4602
505,19.4651
506,19.4568
507,19.4618
508,19.4762
509,19.4593
510,19.4744
511,19.4741
512,19.4668
513,19.4810
514,19.4756
515,19.4623
516,19.4631
517,19.4643
518,19.4649
519,19.4541
520,19.4657
521,19.4573
522,19.4653
523,19.4600
524,19.4640
525,19.4600
526,19.4778
527,19.4758
528,19.4626
529,19.4676
530,19.4751
531,19.4686
532,19.4645
533,19.4666
534,19.4652
535,19.4600
536,19.4610
537,19.4760
538,19.4656
539,19.4679
540,19.4578
541,19.4686
542,19.4682
543,19.4617
544,19.4720
545,19.4706
546,19.4670
547,19.4742
548,19.4622
549,19.4695
550,19.4793
551,19.4636
552,19.4518
553,19.4629
554,19.4529
555,19.4771
556,19.4598
557,19.4681
558,19.4626
559,19.4545
560,19.4717
561,19.4567
562,19.4717
563,19.4652
564,19.4705
565,19.4574
566,19.4571
567,19.4619
568,19.4813
569,19.4649
570,19.4702
571,19.4788
572,19.4590
573,19.4692
574,19.4632
575,19.4659
576,19.4624
577,19.4650
578,19.4637
579,19.4569
580,19.4588
581,19.4605
582,19.4600
583,19.4702
584,19.4774
585,19.4690
586,19.4625
587,19.4560
588,19.4711
589,19.4581
590,19.4602
591,19.4602
592,19.4657
593,19.4504
594,19.4510
595,19.4659
596,19.4660
597,19.4500
598,19.4662
599,19.4514
600,19.4510
601,19.4568
602,19.4707
603,19.4663
604,19.4756
605,19.4632
606,19.4566
607,19.4485
608,19.4665
609,19.4634
610,19.4617
611,19.4638
612,19.4605
613,19.4656
614,19.4588
615,19.4608
616,19.4388
617,19.4599
618,19.4676
619,19.4730
620,19.4653
621,19.4757
622,19.4567
623,19.4492
624,19.4784
625,19.4674
626,19.4675
627,19.4606
628,19.4705
629,19.4702
630,19.4565
631,19.4607
632,19.4613
633,19.4500
634,19.4614
635,19.4532
636,19.4673
637,19.4502
638,19.4602
639,19.4563
640,19.4546
641,19.4597
642,19.4785
643,19.4562
644,19.4490
645,19.4710
646,19.4617
647,19.4618
648,19.4543
649,19.4517
650,19.4544
651,19.4563
652,19.4668
653,19.4600
654,19.4539
655,19.4745
656,19.4517
657,19.4514
658,19.4527
659,19.4763
660,19.4452
661,19.4709
662,19.4683
663,19.4570
664,19.4715
665,19.4571
666,19.4731
667,19.4523
668,19.4610
669,19.4707
670,19.4511
671,19.4622
672,19.4687
673,19.4739
674,19.4605
675,19.4618
676,19.4642
677,19.4529
678,19.4636
679,19.4505
680,19.4644
681,19.4542
682,19.4445
683,19.4549
684,19.4491
685,19.4612
686,19.4729
687,19.4760
688,19.4548
689,19.4685
690,19.4559
691,19.4514
692,19.4668
693,19.4602
694,19.4808
695,19.4605
696,19.4711
697,19.4801
698,19.4491
699,19.4622
