epoch,loss
619,19.4254
620,19.4251
621,19.4076
622,19.4288
623,19.4002
624,19.4064
625,19.4102
626,19.4238
627,19.4333
628,19.4188
629,19.4320
630,19.4446
631,19.4210
632,19.4233
633,19.4086
634,19.4218
635,19.4250
636,19.4227
637,19.4323
638,19.4092
639,19.4246
640,19.4372
641,19.4249
642,19.4177
643,19.4212
644,19.4292
645,19.4164
646,19.4390
647,19.4197
648,19.4179
649,19.4167
650,19.4217
651,19.4412
652,19.4161
653,19.4135
654,19.4245
655,19.4306
656,19.4261
657,19.4310
658,19.4223
659,19.4156
660,19.4190
661,19.4380
662,19.4348
663,19.4208
664,19.4386
665,19.4198
666,19.4199
667,19.4106
668,19.4255
669,19.4195
670,19.4258
671,19.4243
672,19.4265
673,19.4276
674,19.4255
675,19.4147
676,19.4234
677,19.4316
678,19.4199
679,19.4095
680,19.4101
681,19.4220
682,19.4157
683,19.4363
684,19.4304
685,19.4177
686,19.4219
687,19.4280
688,19.4149
689,19.4209
690,19.4223
691,19.4202
692,19.4077
693,19.4327
694,19.4290
695,19.4477
696,19.4183
697,19.4213
698,19.4198
699,19.4230
