epoch,loss
257,19.4953
258,19.5132
259,19.5090
260,19.5067
261,19.5108
262,19.5217
263,19.5074
264,19.5144
265,19.5232
266,19.5093
267,19.5011
268,19.5096
269,19.5106
270,19.5215
271,19.5078
272,19.5064
273,19.5121
274,19.5071
275,19.4924
276,19.5156
277,19.4907
278,19.5121
279,19.5027
280,19.5025
281,19.5224
282,19.5163
283,19.5001
284,19.5131
285,19.4955
286,19.4915
287,19.5062
288,19.5138
289,19.5217
290,19.5051
291,19.5017
292,19.5209
293,19.4991
294,19.4760
295,19.4951
296,19.5033
297,19.4958
298,19.5200
299,19.5045
300,19.5008
301,19.5061
302,19.5139
303,19.4989
304,19.5114
305,19.5128
306,19.4881
307,19.5028
308,19.4985
309,19.5073
310,19.5144
311,19.5008
312,19.4959
313,19.4931
314,19.4957
315,19.5067
316,19.5099
317,19.4914
318,19.4922
319,19.5097
320,19.4892
321,19.4895
322,19.4981
323,19.4935
324,19.4936
325,19.4943
326,19.4967
327,19.5092
328,19.4990
329,19.4959
330,19.5017
331,19.4982
332,19.4979
333,19.5038
334,19.4960
335,19.4971
336,19.5018
337,19.4736
338,19.5047
339,19.5106
340,19.5005
341,19.5056
342,19.4868
343,19.5021
344,19.5001
345,19.4852
346,19.4951
347,19.4914
348,19.4867
349,19.5072
350,19.4958
351,19.4837
352,19.5021
353,19.4987
354,19.4958
355,19.4981
356,19.5007
357,19.4925
358,19.5017
359,19.5046
360,19.4862
361,19.5019
362,19.4941
363,19.5120
364,19.5001
365,19.4954
366,19.4764
367,19.4806
368,19.4871
369,19.4973
370,19.4937
371,19.4895
372,19.4918
373,19.4839
374,19.4829
375,19.4934
376,19.5037
377,19.4941
378,19.4958
379,19.4847
380,19.4793
381,19.4936
382,19.4866
383,19.4981
384,19.4894
385,19.4939
386,19.4712
387,19.4898
388,19.4860
389,19.4924
390,19.4938
391,19.4716
392,19.4870
393,19.5009
394,19.5176
395,19.4893
396,19.5059
397,19.4970
398,19.4880
399,19.5001
400,19.4825
401,19.4899
402,19.4848
403,19.4953
404,19.4987
405,19.4754
406,19.4866
407,19.4844
408,19.4913
409,19.4956
410,19.4930
411,19.4828
412,19.4909
413,19.4910
414,19.4804
415,19.4843
416,19.4961
417,19.4902
418,19.4839
419,19.4999
420,19.4897
421,19.4983
422,19.4918
423,19.4894
424,19.4743
425,19.5004
426,19.4779
427,19.4685
428,19.4774
429,19.4947
430,19.4825
431,19.4939
432,19.4891
433,19.4800
434,19.4870
435,19.4999
436,19.4841
437,19.4779
438,19.4936
439,19.4722
440,19.4880
441,19.4805
442,19.4973
443,19.4950
444,19.4775
445,19.4865
446,19.4810
447,19.4837
448,19.4781
449,19.4749
450,19.4896
451,19.4890
452,19.4752
453,19.4967
454,19.4797
455,19.4910
456,19.4928
457,19.4747
458,19.4838
459,19.4821
460,19.4821
461,19.4709
462,19.4814
463,19.4906
464,19.4825
465,19.4917
466,19.4915
467,19.4708
468,19.4806
469,19.4929
470,19.4818
471,19.4874
472,19.4840
473,19.4883
474,19.4959
475,19.4986
476,19.4694
477,19.4827
478,19.4925
479,19.4905
480,19.4742
481,19.4768
482,19.4819
483,19.4836
484,19.4778
485,19.4915
486,19.4735
487,19.4806
488,19.4802
489,19.4884
490,19.4845
491,19.4830
492,19.4835
493,19.4739
494,19.4777
495,19.4801
496,19.4730
497,19.4906
498,19.4877
499,19.4826
500,19.4867
501,19.4790
502,19.4828
503,19.4935
504,19.4923
505,19.4824
506,19.4917
507,19.4919
508,19.5038
509,19.4820
510,19.4874
511,19.4688
512,19.4772
513,19.4801
514,19.4874
515,19.4833
516,19.4906
517,19.4924
518,19.4745
519,19.4860
520,19.4775
521,19.4889
522,19.4938
523,19.4755
524,19.4843
525,19.4735
526,19.4858
527,19.4824
528,19.4734
529,19.4729
530,19.4792
531,19.4847
532,19.4938
533,19.4764
534,19.4888
535,19.5009
536,19.4808
537,19.4792
538,19.4878
539,19.4896
540,19.4729
541,19.4849
542,19.4851
543,19.4797
544,19.4891
545,19.4833
546,19.4761
547,19.4945
548,19.4724
549,19.4689
550,19.4884
551,19.4832
552,19.4786
553,19.4882
554,19.4824
555,19.4734
556,19.4693
557,19.4967
558,19.4754
559,19.4648
560,19.4847
561,19.4664
562,19.4779
563,19.4767
564,19.4794
565,19.4759
566,19.4686
567,19.4823
568,19.4649
569,19.4838
570,19.4954
571,19.4766
572,19.4897
573,19.4810
574,19.4815
575,19.4799
576,19.4813
577,19.4818
578,19.4763
579,19.4989
580,19.4842
581,19.4738
582,19.4800
583,19.4856
584,19.4837
585,19.4532
586,19.4875
587,19.4858
588,19.4866
589,19.4936
590,19.4761
591,19.4833
592,19.4909
593,19.4767
594,19.4823
595,19.4842
596,19.4722
597,19.4768
598,19.4915
599,19.4766
600,19.4720
601,19.4903
602,19.4810
603,19.4932
604,19.4705
605,19.4746
606,19.4907
607,19.4791
608,19.4870
609,19.4875
610,19.4760
611,19.4902
612,19.4779
613,19.4748
614,19.4708
615,19.4762
616,19.4686
617,19.4823
618,19.4729
619,19.4731
620,19.4837
621,19.4767
622,19.4724
623,19.4775
624,19.4771
625,19.4876
626,19.4802
627,19.4951
628,19.4797
629,19.4759
630,19.4754
631,19.4596
632,19.4869
633,19.4679
634,19.4760
635,19.4818
636,19.5007
637,19.4782
638,19.4740
639,19.4854
640,19.4900
641,19.4715
642,19.4717
643,19.4865
644,19.4687
645,19.4730
646,19.4866
647,19.4778
648,19.4832
649,19.4845
650,19.4775
651,19.4871
652,19.4777
653,19.4850
654,19.4855
655,19.4821
656,19.4821
657,19.4863
658,19.4786
659,19.4850
660,19.4853
661,19.4747
662,19.4724
663,19.4629
664,19.4707
665,19.4779
666,19.4682
667,19.4869
668,19.4891
669,19.4795
670,19.4750
671,19.4518
672,19.4842
673,19.4710
674,19.4857
675,19.4714
676,19.4838
677,19.4812
678,19.4842
679,19.4815
680,19.4837
681,19.4831
682,19.4956
683,19.4854
684,19.4793
685,19.4745
686,19.4859
687,19.4650
688,19.4631
689,19.4969
690,19.4875
691,19.4867
692,19.4901
693,19.4780
694,19.4706
695,19.4725
696,19.4786
697,19.4772
698,19.4842
699,19.4752
