epoch,loss
166,19.5608
167,19.5395
168,19.5613
169,19.5437
170,19.5354
171,19.5685
172,19.5506
173,19.5540
174,19.5486
175,19.5456
176,19.5395
177,19.5455
178,19.5490
179,19.5466
180,19.5424
181,19.5330
182,19.5458
183,19.5244
184,19.5343
185,19.5428
186,19.5354
187,19.5426
188,19.5351
189,19.5306
190,19.5330
191,19.5372
192,19.5432
193,19.5390
194,19.5428
195,19.5194
196,19.5436
197,19.5372
198,19.5417
199,19.5344
200,19.5222
201,19.5308
202,19.5392
203,19.5229
204,19.5302
205,19.5240
206,19.5207
207,19.5286
208,19.5193
209,19.5123
210,19.5341
211,19.5096
212,19.5334
213,19.5270
214,19.5299
215,19.5292
216,19.5128
217,19.5242
218,19.5346
219,19.5305
220,19.5330
221,19.5252
222,19.5256
223,19.5152
224,19.5330
225,19.5121
226,19.5195
227,19.5129
228,19.5307
229,19.5275
230,19.5454
231,19.5094
232,19.5208
233,19.5197
234,19.5192
235,19.5198
236,19.5226
237,19.5136
238,19.5084
239,19.5396
240,19.5270
241,19.5237
242,19.5050
243,19.5231
244,19.5222
245,19.5038
246,19.5210
247,19.5177
248,19.5276
249,19.5073
250,19.4940
251,19.5035
252,19.5159
253,19.5082
254,19.5127
255,19.5175
256,19.5180
257,19.5311
258,19.5144
259,19.4952
260,19.5013
261,19.5032
262,19.5002
263,19.5071
264,19.5151
265,19.5365
266,19.4947
267,19.5095
268,19.5145
269,19.5226
270,19.5123
271,19.5021
272,19.5198
273,19.5082
274,19.5165
275,19.5037
276,19.5193
277,19.4969
278,19.4955
279,19.5256
280,19.5256
281,19.5107
282,19.5103
283,19.5020
284,19.4995
285,19.5047
286,19.5023
287,19.4995
288,19.5056
289,19.4965
290,19.5163
291,19.5216
292,19.5026
293,19.5138
294,19.5066
295,19.5208
296,19.5039
297,19.5100
298,19.5066
299,19.5063
300,19.5003
301,19.4958
302,19.4927
303,19.5210
304,19.5015
305,19.4867
306,19.5092
307,19.5005
308,19.4966
309,19.5037
310,19.5046
311,19.5011
312,19.5077
313,19.5010
314,19.5063
315,19.5046
316,19.4925
317,19.4967
318,19.5012
319,19.5022
320,19.4949
321,19.5055
322,19.5069
323,19.4907
324,19.4844
325,19.4971
326,19.5088
327,19.5008
328,19.5099
329,19.4993
330,19.5064
331,19.4984
332,19.5078
333,19.5033
334,19.4995
335,19.4953
336,19.4979
337,19.5089
338,19.4844
339,19.4975
340,19.4844
341,19.4998
342,19.4892
343,19.5200
344,19.5052
345,19.4848
346,19.4989
347,19.4992
348,19.5065
349,19.4864
350,19.4936
351,19.4982
352,19.4894
353,19.4833
354,19.5097
355,19.5025
356,19.4988
357,19.5087
358,19.4953
359,19.4962
360,19.4976
361,19.4918
362,19.4940
363,19.5099
364,19.5030
365,19.4951
366,19.4976
367,19.5022
368,19.4946
369,19.4921
370,19.4962
371,19.4939
372,19.5119
373,19.4966
374,19.5012
375,19.4969
376,19.5033
377,19.5085
378,19.5042
379,19.4971
380,19.4976
381,19.4946
382,19.4877
383,19.4909
384,19.4927
385,19.4938
386,19.5093
387,19.4962
388,19.4994
389,19.4843
390,19.4891
391,19.4974
392,19.4867
393,19.4935
394,19.4924
395,19.5010
396,19.4970
397,19.4943
398,19.4790
399,19.4925
400,19.4884
401,19.4828
402,19.4977
403,19.4921
404,19.4880
405,19.4802
406,19.4928
407,19.4909
408,19.4977
409,19.4883
410,19.5001
411,19.4919
412,19.4838
413,19.4897
414,19.4923
415,19.4849
416,19.4976
417,19.4952
418,19.4856
419,19.4756
420,19.5023
421,19.4800
422,19.4894
423,19.4830
424,19.4959
425,19.4881
426,19.4957
427,19.4903
428,19.4957
429,19.4928
430,19.4910
431,19.4990
432,19.4939
433,19.4805
434,19.4848
435,19.4854
436,19.4833
437,19.4960
438,19.4823
439,19.4974
440,19.4884
441,19.4898
442,19.4858
443,19.4903
444,19.4928
445,19.5013
446,19.4752
447,19.4811
448,19.4797
449,19.5021
450,19.4909
451,19.4811
452,19.4872
453,19.4932
454,19.4877
455,19.5044
456,19.4924
457,19.4815
458,19.4850
459,19.4856
460,19.4992
461,19.4796
462,19.4764
463,19.4931
464,19.4747
465,19.4872
466,19.4926
467,19.4800
468,19.4847
469,19.4923
470,19.4979
471,19.4953
472,19.4909
473,19.4917
474,19.4812
475,19.4900
476,19.4905
477,19.4836
478,19.4861
479,19.4850
480,19.4914
481,19.4791
482,19.4889
483,19.4837
484,19.4910
485,19.4850
486,19.4719
487,19.4872
488,19.4810
489,19.4798
490,19.4897
491,19.4941
492,19.4843
493,19.4942
494,19.4760
495,19.4720
496,19.4798
497,19.4891
498,19.4838
499,19.4845
500,19.4830
501,19.4823
502,19.4859
503,19.4948
504,19.4800
505,19.4831
506,19.4712
507,19.4999
508,19.4824
509,19.4822
510,19.4708
511,19.4845
512,19.4730
513,19.4887
514,19.4836
515,19.4762
516,19.4856
517,19.4838
518,19.4831
519,19.4835
520,19.4854
521,19.4652
522,19.4872
523,19.4759
524,19.4854
525,19.4833
526,19.4884
527,19.4745
528,19.4876
529,19.4865
530,19.4972
531,19.4776
532,19.4788
533,19.4848
534,19.4727
535,19.4804
536,19.4838
537,19.4808
538,19.4807
539,19.4883
540,19.4830
541,19.4881
542,19.4708
543,19.4652
544,19.4914
545,19.4830
546,19.4825
547,19.4812
548,19.5002
549,19.4759
550,19.4879
551,19.4844
552,19.4859
553,19.4917
554,19.4908
555,19.4764
556,19.4739
557,19.4705
558,19.4901
559,19.4634
560,19.4773
561,19.4792
562,19.4941
563,19.4908
564,19.4822
565,19.4820
566,19.4844
567,19.4782
568,19.4778
569,19.4771
570,19.4825
571,19.4746
572,19.4816
573,19.4853
574,19.4816
575,19.4754
576,19.4825
577,19.4807
578,19.5003
579,19.4823
580,19.4712
581,19.4841
582,19.4800
583,19.4858
584,19.4664
585,19.4801
586,19.4837
587,19.4810
588,19.4871
589,19.4870
590,19.4850
591,19.4964
592,19.4718
593,19.4802
594,19.4750
595,19.4635
596,19.4856
597,19.4868
598,19.4755
599,19.4833
600,19.4945
601,19.4724
602,19.4857
603,19.4880
604,19.4857
605,19.4812
606,19.4873
607,19.4728
608,19.4850
609,19.4904
610,19.4820
611,19.4939
612,19.4761
613,19.4805
614,19.4708
615,19.4744
616,19.4763
617,19.4809
618,19.4991
619,19.4756
620,19.4976
621,19.4720
622,19.4790
623,19.4806
624,19.4662
625,19.4717
626,19.4778
627,19.4653
628,19.4870
629,19.4798
630,19.4810
631,19.4844
632,19.4820
633,19.4776
634,19.4805
635,19.4883
636,19.4877
637,19.4854
638,19.4710
639,19.4872
640,19.4847
641,19.4853
642,19.4903
643,19.4822
644,19.4792
645,19.4679
646,19.4716
647,19.4843
648,19.4905
649,19.4681
650,19.4688
651,19.4886
652,19.4862
653,19.4911
654,19.4781
655,19.4730
656,19.4851
657,19.4796
658,19.4857
659,19.4768
660,19.4806
661,19.4689
662,19.4786
663,19.4777
664,19.4853
665,19.4827
666,19.4870
667,19.4927
668,19.4789
669,19.4797
670,19.4900
671,19.4756
672,19.4913
673,19.4777
674,19.4791
675,19.4766
676,19.4888
677,19.4785
678,19.4869
679,19.4730
680,19.4740
681,19.4807
682,19.4744
683,19.4700
684,19.4873
685,19.4716
686,19.4830
687,19.4832
688,19.4727
689,19.4683
690,19.4806
691,19.4694
692,19.4795
693,19.4756
694,19.4621
695,19.4813
696,19.4769
697,19.4748
698,19.4736
699,19.4717
