epoch,loss
185,19.5541
186,19.5670
187,19.5676
188,19.5742
189,19.5769
190,19.5645
191,19.5682
192,19.5738
193,19.5680
194,19.5541
195,19.5566
196,19.5597
197,19.5602
198,19.5525
199,19.5678
200,19.5651
201,19.5652
202,19.5505
203,19.5510
204,19.5607
205,19.5481
206,19.5542
207,19.5551
208,19.5543
209,19.5653
210,19.5603
211,19.5538
212,19.5707
213,19.5574
214,19.5447
215,19.5525
216,19.5813
217,19.5564
218,19.5636
219,19.5646
220,19.5739
221,19.5596
222,19.5461
223,19.5673
224,19.5681
225,19.5609
226,19.5529
227,19.5534
228,19.5470
229,19.5510
230,19.5605
231,19.5544
232,19.5555
233,19.5509
234,19.5607
235,19.5438
236,19.5514
237,19.5422
238,19.5527
239,19.5517
240,19.5430
241,19.5550
242,19.5394
243,19.5441
244,19.5357
245,19.5441
246,19.5478
247,19.5454
248,19.5455
249,19.5552
250,19.5370
251,19.5346
252,19.5655
253,19.5302
254,19.5361
255,19.5576
256,19.5402
257,19.5589
258,19.5474
259,19.5588
260,19.5433
261,19.5442
262,19.5602
263,19.5535
264,19.5435
265,19.5501
266,19.5441
267,19.5362
268,19.5472
269,19.5389
270,19.5430
271,19.5425
272,19.5400
273,19.5337
274,19.5343
275,19.5504
276,19.5420
277,19.5360
278,19.5447
279,19.5357
280,19.5395
281,19.5352
282,19.5390
283,19.5395
284,19.5476
285,19.5415
286,19.5415
287,19.5399
288,19.5574
289,19.5390
290,19.5522
291,19.5424
292,19.5308
293,19.5531
294,19.5418
295,19.5463
296,19.5469
297,19.5369
298,19.5269
299,19.5295
300,19.5356
301,19.5442
302,19.5376
303,19.5297
304,19.5434
305,19.5407
306,19.5344
307,19.5476
308,19.5291
309,19.5383
310,19.5333
311,19.5351
312,19.5333
313,19.5397
314,19.5298
315,19.5394
316,19.5284
317,19.5341
318,19.5303
319,19.5403
320,19.5373
321,19.5233
322,19.5413
323,19.5523
324,19.5300
325,19.5257
326,19.5340
327,19.5401
328,19.5365
329,19.5370
330,19.5361
331,19.5309
332,19.5293
333,19.5438
334,19.5288
335,19.5284
336,19.5264
337,19.5221
338,19.5408
339,19.5297
340,19.5301
341,19.5337
342,19.5325
343,19.5308
344,19.5349
345,19.5304
346,19.5333
347,19.5248
348,19.5362
349,19.5484
350,19.5350
351,19.5400
352,19.5372
353,19.5318
354,19.5412
355,19.5325
356,19.5386
357,19.5168
358,19.5462
359,19.5194
360,19.5211
361,19.5376
362,19.5296
363,19.5426
364,19.5367
365,19.5300
366,19.5211
367,19.5192
368,19.5391
369,19.5280
370,19.5247
371,19.5313
372,19.5463
373,19.5369
374,19.5240
375,19.5358
376,19.5332
377,19.5401
378,19.5223
379,19.5405
380,19.5202
381,19.5241
382,19.5445
383,19.5397
384,19.5362
385,19.5245
386,19.5248
387,19.5240
388,19.5256
389,19.5308
390,19.5277
391,19.5155
392,19.5362
393,19.5320
394,19.5238
395,19.5297
396,19.5181
397,19.5340
398,19.5201
399,19.5447
400,19.5333
401,19.5216
402,19.5442
403,19.5286
404,19.5235
405,19.5421
406,19.5237
407,19.5352
408,19.5212
409,19.5478
410,19.5066
411,19.5293
412,19.5280
413,19.5263
414,19.5232
415,19.5227
416,19.5187
417,19.5380
418,19.5168
419,19.5200
420,19.5224
421,19.5281
422,19.5313
423,19.5302
424,19.5201
425,19.5207
426,19.5170
427,19.5139
428,19.5134
429,19.5116
430,19.5369
431,19.5168
432,19.5192
433,19.5139
434,19.5237
435,19.5185
436,19.5332
437,19.5181
438,19.5243
439,19.5168
440,19.5258
441,19.5286
442,19.5215
443,19.5266
444,19.5302
445,19.5139
446,19.5388
447,19.5326
448,19.5242
449,19.5129
450,19.5317
451,19.5285
452,19.5370
453,19.5320
454,19.5262
455,19.5348
456,19.5338
457,19.5288
458,19.5338
459,19.5222
460,19.5202
461,19.5315
462,19.5253
463,19.5277
464,19.5132
465,19.5239
466,19.5261
467,19.5276
468,19.5299
469,19.5270
470,19.5240
471,19.5290
472,19.5228
473,19.5280
474,19.5300
475,19.5196
476,19.5280
477,19.5272
478,19.5233
479,19.5148
480,19.5241
481,19.5273
482,19.5197
483,19.5300
484,19.5321
485,19.5260
486,19.5233
487,19.5278
488,19.5192
489,19.5121
490,19.5170
491,19.5243
492,19.5206
493,19.5245
494,19.5176
495,19.5146
496,19.5324
497,19.5119
498,19.5326
499,19.5321
500,19.5228
501,19.5114
502,19.5258
503,19.5162
504,19.5213
505,19.4957
506,19.5193
507,19.5247
508,19.5318
509,19.5219
510,19.5182
511,19.5283
512,19.5205
513,19.5107
514,19.5070
515,19.5076
516,19.5179
517,19.5052
518,19.5255
519,19.5274
520,19.5270
521,19.5269
522,19.5180
523,19.5186
524,19.5253
525,19.5128
526,19.5319
527,19.5060
528,19.5168
529,19.5228
530,19.5261
531,19.5026
532,19.5389
533,19.5302
534,19.5233
535,19.5246
536,19.5195
537,19.5274
538,19.5162
539,19.5221
540,19.5217
541,19.5304
542,19.5183
543,19.5164
544,19.5190
545,19.5376
546,19.5287
547,19.5343
548,19.5367
549,19.5184
550,19.5316
551,19.5215
552,19.5202
553,19.5205
554,19.5136
555,19.5063
556,19.5393
557,19.5219
558,19.5225
559,19.5330
560,19.5211
561,19.5197
562,19.5140
563,19.5222
564,19.5277
565,19.5286
566,19.5147
567,19.5163
568,19.5221
569,19.5117
570,19.5147
571,19.5309
572,19.5122
573,19.5192
574,19.5224
575,19.5178
576,19.5092
577,19.5281
578,19.5101
579,19.5156
580,19.5167
581,19.5248
582,19.5204
583,19.5368
584,19.5301
585,19.5260
586,19.5267
587,19.5228
588,19.5307
589,19.5193
590,19.5217
591,19.5198
592,19.4997
593,19.5183
594,19.5274
595,19.5266
596,19.5132
597,19.5061
598,19.5217
599,19.5148
600,19.5213
601,19.5150
602,19.5233
603,19.5228
604,19.5243
605,19.5131
606,19.5137
607,19.5196
608,19.5187
609,19.5289
610,19.5169
611,19.5175
612,19.5130
613,19.5198
614,19.5082
615,19.5248
616,19.5062
617,19.5178
618,19.5188
619,19.5101
620,19.5164
621,19.5160
622,19.5117
623,19.5143
624,19.5174
625,19.5246
626,19.5270
627,19.5130
628,19.5085
629,19.5178
630,19.5184
631,19.5191
632,19.5021
633,19.5202
634,19.5125
635,19.5189
636,19.5180
637,19.5295
638,19.5097
639,19.5177
640,19.5226
641,19.5169
642,19.5167
643,19.5326
644,19.5193
645,19.5331
646,19.5252
647,19.5183
648,19.5118
649,19.5130
650,19.5233
651,19.5169
652,19.5214
653,19.5098
654,19.5169
655,19.5221
656,19.5190
657,19.5226
658,19.5222
659,19.5172
660,19.5206
661,19.5192
662,19.5244
663,19.5158
664,19.5159
665,19.5114
666,19.5152
667,19.5067
668,19.5044
669,19.5058
670,19.5198
671,19.5120
672,19.5043
673,19.5382
674,19.5299
675,19.5160
676,19.5096
677,19.5115
678,19.5141
679,19.5081
680,19.5216
681,19.5166
682,19.5245
683,19.5288
684,19.5172
685,19.5109
686,19.5119
687,19.5231
688,19.5252
689,19.4975
690,19.5048
691,19.5235
692,19.5337
693,19.5172
694,19.4972
695,19.5079
696,19.5218
697,19.5283
698,19.5137
699,19.5089
