epoch,loss
299,19.4149
300,19.4076
301,19.3876
302,19.3769
303,19.3873
304,19.4032
305,19.3900
306,19.3994
307,19.4028
308,19.3890
309,19.3905
310,19.3904
311,19.3883
312,19.3956
313,19.3933
314,19.3838
315,19.3981
316,19.3912
317,19.3881
318,19.4000
319,19.4103
320,19.3908
321,19.4027
322,19.3822
323,19.3938
324,19.3881
325,19.4062
326,19.3938
327,19.3885
328,19.3772
329,19.4033
330,19.4015
331,19.3860
332,19.3891
333,19.4036
334,19.3933
335,19.3901
336,19.3861
337,19.4033
338,19.3708
339,19.3855
340,19.3904
341,19.3964
342,19.3888
343,19.3966
344,19.3889
345,19.3819
346,19.3991
347,19.3775
348,19.3815
349,19.4005
350,19.3930
351,19.3964
352,19.3797
353,19.3871
354,19.3765
355,19.3993
356,19.3922
357,19.3883
358,19.4009
359,19.3960
360,19.3763
361,19.3942
362,19.3832
363,19.3863
364,19.3954
365,19.3807
366,19.3900
367,19.3980
368,19.3853
369,19.3900
370,19.3886
371,19.3898
372,19.3851
373,19.4020
374,19.3958
375,19.3820
376,19.4003
377,19.3719
378,19.3804
379,19.3936
380,19.3908
381,19.3851
382,19.3801
383,19.3927
384,19.3944
385,19.3851
386,19.3877
387,19.3916
388,19.3884
389,19.3935
390,19.3841
391,19.3798
392,19.3814
393,19.3822
394,19.3834
395,19.3891
396,19.3808
397,19.3990
398,19.3805
399,19.3861
400,19.3977
401,19.3796
402,19.3851
403,19.3903
404,19.3714
405,19.3811
406,19.3795
407,19.3786
408,19.3857
409,19.3868
410,19.3795
411,19.3804
412,19.3824
413,19.3833
414,19.3906
415,19.3861
416,19.3911
417,19.3976
418,19.4002
419,19.3949
420,19.3726
421,19.3908
422,19.3884
423,19.3951
424,19.3801
425,19.3785
426,19.3764
427,19.3779
428,19.3790
429,19.3821
430,19.3856
431,19.3926
432,19.3853
433,19.3731
434,19.3840
435,19.3828
436,19.3957
437,19.3722
438,19.3867
439,19.3865
440,19.3783
441,19.3867
442,19.3762
443,19.3811
444,19.3905
445,19.3756
446,19.3746
447,19.3797
448,19.3841
449,19.3610
450,19.3855
451,19.3773
452,19.3736
453,19.3972
454,19.3949
455,19.4017
456,19.3813
457,19.3800
458,19.3724
459,19.3887
460,19.3689
461,19.3894
462,19.3800
463,19.3801
464,19.3768
465,19.3854
466,19.3885
467,19.3916
468,19.3804
469,19.3846
470,19.3700
471,19.3901
472,19.3710
473,19.3814
474,19.3702
475,19.3693
476,19.3764
477,19.3748
478,19.3860
479,19.3918
480,19.3756
481,19.3803
482,19.3751
483,19.3784
484,19.3873
485,19.3724
486,19.3928
487,19.3754
488,19.3789
489,19.3667
490,19.3753
491,19.3832
492,19.3655
493,19.3695
494,19.3829
495,19.3913
496,19.3728
497,19.3793
498,19.3858
499,19.3845
500,19.3772
501,19.3710
502,19.3934
503,19.3899
504,19.3790
505,19.3915
506,19.3801
507,19.3867
508,19.3804
509,19.3922
510,19.3698
511,19.3746
512,19.3791
513,19.3840
514,19.3903
515,19.3692
516,19.3810
517,19.3804
518,19.3765
519,19.3855
520,19.3845
521,19.3699
522,19.3688
523,19.3702
524,19.3767
525,19.3728
526,19.3885
527,19.3695
528,19.3647
529,19.3821
530,19.3695
531,19.3940
532,19.3805
533,19.3848
534,19.3952
535,19.3881
536,19.3685
537,19.3857
538,19.3776
539,19.3713
540,19.3853
541,19.3813
542,19.3789
543,19.3925
544,19.3936
545,19.3815
546,19.3844
547,19.3860
548,19.3807
549,19.3707
550,19.3781
551,19.3768
552,19.3620
553,19.3768
554,19.3831
555,19.3830
556,19.3773
557,19.3860
558,19.3752
559,19.3798
560,19.3776
561,19.3916
562,19.3748
563,19.3745
564,19.3943
565,19.3731
566,19.3763
567,19.3880
568,19.3917
569,19.3670
570,19.3755
571,19.3763
572,19.3757
573,19.3851
574,19.3853
575,19.3838
576,19.3729
577,19.3754
578,19.3805
579,19.3829
580,19.3725
581,19.3655
582,19.3769
583,19.3758
584,19.3719
585,19.3802
586,19.3705
587,19.3768
588,19.3811
589,19.3742
590,19.3918
591,19.3827
592,19.3765
593,19.3812
594,19.3822
595,19.3785
596,19.3807
597,19.3773
598,19.3740
599,19.3728
600,19.3807
601,19.3754
602,19.3779
603,19.3640
604,19.3732
605,19.3870
606,19.3643
607,19.3857
608,19.3865
609,19.3736
610,19.3776
611,19.3612
612,19.3747
613,19.3811
614,19.3782
615,19.3701
616,19.3794
617,19.3772
618,19.3820
619,19.3882
620,19.3722
621,19.3820
622,19.3803
623,19.3833
624,19.3849
625,19.3941
626,19.3737
627,19.3880
628,19.3779
629,19.3635
630,19.3817
631,19.3794
632,19.3766
633,19.3724
634,19.3754
635,19.3783
636,19.3654
637,19.3835
638,19.3715
639,19.3691
640,19.3800
641,19.3759
642,19.3719
643,19.3824
644,19.3756
645,19.3894
646,19.3820
647,19.3806
648,19.3756
649,19.3808
650,19.3836
651,19.3798
652,19.3874
653,19.3694
654,19.3722
655,19.3815
656,19.3795
657,19.3760
658,19.3703
659,19.3846
660,19.3802
661,19.3816
662,19.3738
663,19.3772
664,19.3648
665,19.3791
666,19.3783
667,19.3667
668,19.3732
669,19.3903
670,19.3845
671,19.3838
672,19.3833
673,19.3817
674,19.3867
675,19.3750
676,19.3832
677,19.3799
678,19.3737
679,19.3698
680,19.3803
681,19.3761
682,19.3710
683,19.3757
684,19.3733
685,19.3898
686,19.3731
687,19.3732
688,19.3887
689,19.3761
690,19.3638
691,19.3783
692,19.3839
693,19.3761
694,19.3714
695,19.3798
696,19.3827
697,19.3643
698,19.3758
699,19.3894
