epoch,loss
338,19.4941
339,19.4964
340,19.5118
341,19.5074
342,19.5012
343,19.5180
344,19.5053
345,19.4990
346,19.4968
347,19.5133
348,19.5106
349,19.5072
350,19.5117
351,19.5110
352,19.4985
353,19.5035
354,19.4834
355,19.5093
356,19.4809
357,19.4837
358,19.5004
359,19.4864
360,19.5023
361,19.5162
362,19.4931
363,19.4975
364,19.4861
365,19.5021
366,19.5022
367,19.5071
368,19.4967
369,19.4963
370,19.5079
371,19.4972
372,19.4994
373,19.4908
374,19.4998
375,19.5003
376,19.5018
377,19.5048
378,19.5032
379,19.5192
380,19.5055
381,19.5089
382,19.4976
383,19.5007
384,19.5003
385,19.4777
386,19.4996
387,19.5042
388,19.4865
389,19.4972
390,19.4873
391,19.4879
392,19.5142
393,19.5033
394,19.5095
395,19.5092
396,19.5050
397,19.5024
398,19.4998
399,19.5054
400,19.5122
401,19.4922
402,19.4922
403,19.4961
404,19.5086
405,19.4892
406,19.4897
407,19.4948
408,19.5040
409,19.4700
410,19.4926
411,19.4891
412,19.5073
413,19.4746
414,19.5004
415,19.5052
416,19.4896
417,19.4919
418,19.5013
419,19.4964
420,19.5080
421,19.4904
422,19.4981
423,19.4950
424,19.5115
425,19.4883
426,19.5006
427,19.4963
428,19.4949
429,19.5031
430,19.4929
431,19.5022
432,19.4851
433,19.4959
434,19.5029
435,19.5032
436,19.4919
437,19.4958
438,19.5100
439,19.5025
440,19.4915
441,19.4979
442,19.5042
443,19.4874
444,19.4888
445,19.4919
446,19.5086
447,19.4952
448,19.4987
449,19.4899
450,19.5101
451,19.5077
452,19.5095
453,19.4920
454,19.5034
455,19.4870
456,19.5038
457,19.4947
458,19.5027
459,19.4931
460,19.4925
461,19.4961
462,19.4991
463,19.4904
464,19.4784
465,19.4779
466,19.4966
467,19.4983
468,19.4957
469,19.4911
470,19.4986
471,19.5000
472,19.5034
473,19.4887
474,19.4985
475,19.4977
476,19.4940
477,19.5047
478,19.4967
479,19.4845
480,19.4893
481,19.5126
482,19.4874
483,19.5025
484,19.4876
485,19.4905
486,19.4846
487,19.5001
488,19.4866
489,19.4843
490,19.4828
491,19.4941
492,19.4907
493,19.5028
494,19.4841
495,19.4875
496,19.4897
497,19.4990
498,19.4790
499,19.4865
500,19.4934
501,19.4923
502,19.4816
503,19.4950
504,19.4979
505,19.4878
506,19.4925
507,19.4902
508,19.4941
509,19.4906
510,19.4905
511,19.4930
512,19.4910
513,19.4802
514,19.4929
515,19.4864
516,19.4899
517,19.4946
518,19.4917
519,19.4978
520,19.4878
521,19.5022
522,19.4972
523,19.5005
524,19.4946
525,19.4964
526,19.5075
527,19.4823
528,19.4875
529,19.5031
530,19.4969
531,19.4930
532,19.4861
533,19.4822
534,19.4836
535,19.4910
536,19.4903
537,19.4934
538,19.4813
539,19.4858
540,19.5065
541,19.4851
542,19.4950
543,19.5123
544,19.4801
545,19.4885
546,19.4850
547,19.4809
548,19.4890
549,19.4882
550,19.4971
551,19.5076
552,19.5009
553,19.5025
554,19.4899
555,19.4796
556,19.4826
557,19.4858
558,19.4970
559,19.4967
560,19.5044
561,19.4827
562,19.4868
563,19.4897
564,19.4823
565,19.4782
566,19.4960
567,19.4928
568,19.4760
569,19.4975
570,19.4794
571,19.4943
572,19.4882
573,19.4831
574,19.4903
575,19.4798
576,19.4878
577,19.4879
578,19.5000
579,19.4912
580,19.4951
581,19.4899
582,19.5036
583,19.4882
584,19.5040
585,19.4908
586,19.4901
587,19.4887
588,19.4970
589,19.4910
590,19.4793
591,19.4840
592,19.5012
593,19.4855
594,19.4729
595,19.4831
596,19.4769
597,19.4784
598,19.4894
599,19.4836
600,19.5035
601,19.4889
602,19.5015
603,19.5035
604,19.4838
605,19.4954
606,19.4906
607,19.4981
608,19.5026
609,19.5009
610,19.4999
611,19.4889
612,19.4836
613,19.4940
614,19.4874
615,19.4801
616,19.4900
617,19.4939
618,19.4909
619,19.4909
620,19.4957
621,19.4976
622,19.4930
623,19.4935
624,19.4874
625,19.4998
626,19.4915
627,19.4883
628,19.5015
629,19.4771
630,19.4938
631,19.4935
632,19.4913
633,19.4862
634,19.4799
635,19.4822
636,19.4747
637,19.4763
638,19.4961
639,19.4964
640,19.4967
641,19.4895
642,19.4978
643,19.4879
644,19.4878
645,19.4867
646,19.4875
647,19.4762
648,19.5044
649,19.4985
650,19.5035
651,19.4819
652,19.5025
653,19.4816
654,19.4837
655,19.4979
656,19.4909
657,19.4878
658,19.4927
659,19.4956
660,19.4887
661,19.4885
662,19.4946
663,19.4894
664,19.4855
665,19.4806
666,19.4925
667,19.4771
668,19.4890
669,19.4983
670,19.4960
671,19.4846
672,19.4935
673,19.4845
674,19.4936
675,19.4886
676,19.4817
677,19.4987
678,19.4860
679,19.4898
680,19.4934
681,19.4991
682,19.4917
683,19.5032
684,19.4969
685,19.4928
686,19.4905
687,19.4843
688,19.4828
689,19.4802
690,19.4912
691,19.4782
692,19.4940
693,19.4896
694,19.4874
695,19.4889
696,19.4947
697,19.5013
698,19.4962
699,19.4823
