epoch,loss
445,19.6789
446,19.6831
447,19.6755
448,19.6621
449,19.6725
450,19.6710
451,19.6718
452,19.6720
453,19.6829
454,19.6646
455,19.6683
456,19.6700
457,19.6670
458,19.6760
459,19.6696
460,19.6706
461,19.6656
462,19.6801
463,19.6739
464,19.6651
465,19.6571
466,19.6657
467,19.6741
468,19.6489
469,19.6608
470,19.6679
471,19.6693
472,19.6574
473,19.6582
474,19.6607
475,19.6879
476,19.6562
477,19.6630
478,19.6671
479,19.6748
480,19.6655
481,19.6581
482,19.6571
483,19.6644
484,19.6773
485,19.6564
486,19.6634
487,19.6643
488,19.6758
489,19.6725
490,19.6752
491,19.6696
492,19.6739
493,19.6769
494,19.6669
495,19.6638
496,19.6634
497,19.6649
498,19.6519
499,19.6660
500,19.6604
501,19.6585
502,19.6704
503,19.6699
504,19.6721
505,19.6526
506,19.6507
507,19.6683
508,19.6755
509,19.6473
510,19.6635
511,19.6594
512,19.6655
513,19.6631
514,19.6472
515,19.6677
516,19.6651
517,19.6653
518,19.6629
519,19.6635
520,19.6729
521,19.6670
522,19.6636
523,19.6696
524,19.6692
525,19.6606
526,19.6564
527,19.6614
528,19.6720
529,19.6674
530,19.6686
531,19.6658
532,19.6837
533,19.6737
534,19.6782
535,19.6514
536,19.6612
537,19.6588
538,19.6569
539,19.6580
540,19.6749
541,19.6557
542,19.6649
543,19.6679
544,19.6616
545,19.6585
546,19.6749
547,19.6736
548,19.6813
549,19.6733
550,19.6614
551,19.6680
552,19.6706
553,19.6640
554,19.6580
555,19.6490
556,19.6593
557,19.6554
558,19.6783
559,19.6600
560,19.6575
561,19.6588
562,19.6572
563,19.6560
564,19.6661
565,19.6662
566,19.6665
567,19.6632
568,19.6664
569,19.6566
570,19.6743
571,19.6631
572,19.6632
573,19.6625
574,19.6714
575,19.6540
576,19.6594
577,19.6606
578,19.6606
579,19.6615
580,19.6688
581,19.6709
582,19.6588
583,19.6565
584,19.6659
585,19.6522
586,19.6637
587,19.6551
588,19.6677
589,19.6604
590,19.6608
591,19.6695
592,19.6520
593,19.6644
594,19.6686
595,19.6712
596,19.6724
597,19.6603
598,19.6769
599,19.6568
600,19.6627
601,19.6491
602,19.6657
603,19.6599
604,19.6664
605,19.6472
606,19.6531
607,19.6575
608,19.6579
609,19.6521
610,19.6541
611,19.6676
612,19.6562
613,19.6687
614,19.6710
615,19.6744
616,19.6571
617,19.6563
618,19.6576
619,19.6612
620,19.6661
621,19.6766
622,19.6657
623,19.6692
624,19.6539
625,19.6671
626,19.6634
627,19.6697
628,19.6579
629,19.6749
630,19.6605
631,19.6618
632,19.6759
633,19.6596
634,19.6539
635,19.6624
636,19.6751
637,19.6669
638,19.6636
639,19.6752
640,19.6587
641,19.6545
642,19.6598
643,19.6714
644,19.6535
645,19.6568
646,19.6633
647,19.6532
648,19.6593
649,19.6627
650,19.6538
651,19.6672
652,19.6611
653,19.6621
654,19.6562
655,19.6468
656,19.6581
657,19.6698
658,19.6436
659,19.6635
660,19.6643
661,19.6677
662,19.6571
663,19.6644
664,19.6532
665,19.6703
666,19.6547
667,19.6634
668,19.6554
669,19.6533
670,19.6745
671,19.6549
672,19.6563
673,19.6547
674,19.6624
675,19.6503
676,19.6809
677,19.6649
678,19.6641
679,19.6703
680,19.6610
681,19.6584
682,19.6593
683,19.6511
684,19.6747
685,19.6644
686,19.6493
687,19.6509
688,19.6481
689,19.6564
690,19.6658
691,19.6691
692,19.6595
693,19.6563
694,19.6623
695,19.6668
696,19.6654
697,19.6513
698,19.6633
699,19.6665
