epoch,loss
603,19.4460
604,19.4417
605,19.4423
606,19.4481
607,19.4364
608,19.4426
609,19.4610
610,19.4590
611,19.4356
612,19.4413
613,19.4490
614,19.4482
615,19.4431
616,19.4449
617,19.4527
618,19.4332
619,19.4509
620,19.4490
621,19.4478
622,19.4467
623,19.4645
624,19.4540
625,19.4522
626,19.4518
627,19.4334
628,19.4569
629,19.4546
630,19.4495
631,19.4459
632,19.4313
633,19.4496
634,19.4524
635,19.4521
636,19.4519
637,19.4496
638,19.4438
639,19.4486
640,19.4395
641,19.4496
642,19.4434
643,19.4504
644,19.4500
645,19.4572
646,19.4438
647,19.4470
648,19.4436
649,19.4436
650,19.4430
651,19.4249
652,19.4608
653,19.4427
654,19.4495
655,19.4496
656,19.4392
657,19.4478
658,19.4471
659,19.4575
660,19.4487
661,19.4420
662,19.4428
663,19.4476
664,19.4317
665,19.4463
666,19.4455
667,19.4451
668,19.4593
669,19.4455
670,19.4353
671,19.4446
672,19.4534
673,19.4496
674,19.4357
675,19.4456
676,19.4522
677,19.4423
678,19.4457
679,19.4438
680,19.4376
681,19.4434
682,19.4341
683,19.4407
684,19.4499
685,19.4455
686,19.4540
687,19.4371
688,19.4524
689,19.4455
690,19.4466
691,19.4379
692,19.4364
693,19.4399
694,19.4358
695,19.4389
696,19.4430
697,19.4367
698,19.4446
699,19.4552
