epoch,loss
464,19.5820
465,19.5987
466,19.6003
467,19.6003
468,19.5957
469,19.5972
470,19.6029
471,19.6020
472,19.5905
473,19.5895
474,19.5858
475,19.6128
476,19.6113
477,19.5933
478,19.5938
479,19.5949
480,19.5831
481,19.5976
482,19.6024
483,19.5970
484,19.5936
485,19.5946
486,19.5887
487,19.5959
488,19.5926
489,19.5975
490,19.5950
491,19.5934
492,19.6049
493,19.5953
494,19.5865
495,19.6013
496,19.5884
497,19.6051
498,19.5870
499,19.5886
500,19.5930
501,19.5886
502,19.5875
503,19.5971
504,19.5930
505,19.6007
506,19.5947
507,19.5980
508,19.5930
509,19.5871
510,19.5981
511,19.5937
512,19.5845
513,19.5900
514,19.5834
515,19.5905
516,19.6025
517,19.5997
518,19.5925
519,19.5921
520,19.5874
521,19.6039
522,19.5973
523,19.5821
524,19.5929
525,19.5945
526,19.5971
527,19.6049
528,19.5942
529,19.5934
530,19.5871
531,19.6012
532,19.5904
533,19.5792
534,19.5998
535,19.5935
536,19.5970
537,19.6030
538,19.5985
539,19.5891
540,19.5948
541,19.5796
542,19.5815
543,19.5770
544,19.5917
545,19.6078
546,19.5880
547,19.5965
548,19.5969
549,19.5924
550,19.5963
551,19.5786
552,19.5946
553,19.5899
554,19.5864
555,19.6114
556,19.5874
557,19.6011
558,19.6162
559,19.5878
560,19.5989
561,19.6049
562,19.6039
563,19.5914
564,19.5875
565,19.5923
566,19.5979
567,19.5843
568,19.5860
569,19.5821
570,19.5888
571,19.5949
572,19.5975
573,19.5921
574,19.5976
575,19.5995
576,19.5832
577,19.5768
578,19.5889
579,19.5802
580,19.6133
581,19.6015
582,19.5960
583,19.5986
584,19.6006
585,19.5950
586,19.6018
587,19.5857
588,19.5973
589,19.5827
590,19.6038
591,19.5808
592,19.5923
593,19.5802
594,19.5977
595,19.5871
596,19.5798
597,19.5914
598,19.5993
599,19.5828
600,19.5810
601,19.6001
602,19.5953
603,19.5955
604,19.5865
605,19.5890
606,19.5973
607,19.5945
608,19.5965
609,19.5876
610,19.5889
611,19.5835
612,19.5937
613,19.5977
614,19.5914
615,19.6045
616,19.6074
617,19.5882
618,19.5939
619,19.6127
620,19.5922
621,19.5875
622,19.6097
623,19.5823
624,19.5887
625,19.5756
626,19.5834
627,19.5827
628,19.5969
629,19.5756
630,19.5862
631,19.6024
632,19.6017
633,19.5869
634,19.6001
635,19.5915
636,19.5912
637,19.5889
638,19.6005
639,19.5956
640,19.5856
641,19.5984
642,19.5873
643,19.5774
644,19.5888
645,19.5990
646,19.5849
647,19.5965
648,19.5881
649,19.5943
650,19.5924
651,19.5956
652,19.6003
653,19.5893
654,19.5880
655,19.5983
656,19.5771
657,19.5945
658,19.5830
659,19.5761
660,19.5906
661,19.5995
662,19.5982
663,19.5795
664,19.6030
665,19.5922
666,19.5916
667,19.5942
668,19.5836
669,19.5919
670,19.5767
671,19.5863
672,19.5940
673,19.5877
674,19.5957
675,19.5942
676,19.5805
677,19.5934
678,19.5950
679,19.6028
680,19.5931
681,19.5920
682,19.5871
683,19.6019
684,19.5894
685,19.5868
686,19.5795
687,19.6005
688,19.5858
689,19.5851
690,19.5822
691,19.5943
692,19.5830
693,19.5817
694,19.5968
695,19.6034
696,19.5943
697,19.6004
698,19.5966
699,19.5893
