epoch,loss
259,19.5488
260,19.5460
261,19.5377
262,19.5508
263,19.5378
264,19.5337
265,19.5448
266,19.5504
267,19.5422
268,19.5379
269,19.5431
270,19.5459
271,19.5460
272,19.5426
273,19.5507
274,19.5371
275,19.5467
276,19.5543
277,19.5618
278,19.5339
279,19.5523
280,19.5418
281,19.5495
282,19.5328
283,19.5536
284,19.5522
285,19.5258
286,19.5292
287,19.5328
288,19.5383
289,19.5506
290,19.5430
291,19.5463
292,19.5355
293,19.5506
294,19.5486
295,19.5434
296,19.5375
297,19.5323
298,19.5433
299,19.5673
300,19.5289
301,19.5447
302,19.5317
303,19.5392
304,19.5497
305,19.5508
306,19.5583
307,19.5585
308,19.5353
309,19.5519
310,19.5365
311,19.5513
312,19.5489
313,19.5458
314,19.5493
315,19.5320
316,19.5361
317,19.5427
318,19.5437
319,19.5480
320,19.5369
321,19.5284
322,19.5373
323,19.5362
324,19.5346
325,19.5538
326,19.5468
327,19.5491
328,19.5329
329,19.5328
330,19.5280
331,19.5456
332,19.5453
333,19.5494
334,19.5442
335,19.5404
336,19.5312
337,19.5236
338,19.5395
339,19.5433
340,19.5263
341,19.5437
342,19.5264
343,19.5404
344,19.5464
345,19.5453
346,19.5481
347,19.5450
348,19.5416
349,19.5271
350,19.5260
351,19.5414
352,19.5434
353,19.5419
354,19.5398
355,19.5294
356,19.5361
357,19.5419
358,19.5379
359,19.5323
360,19.5270
361,19.5383
362,19.5435
363,19.5457
364,19.5414
365,19.5189
366,19.5376
367,19.5384
368,19.5244
369,19.5257
370,19.5312
371,19.5373
372,19.5257
373,19.5525
374,19.5455
375,19.5228
376,19.5134
377,19.5385
378,19.5296
379,19.5336
380,19.5163
381,19.5351
382,19.5421
383,19.5322
384,19.5270
385,19.5217
386,19.5384
387,19.5419
388,19.5426
389,19.5284
390,19.5147
391,19.5299
392,19.5321
393,19.5101
394,19.5361
395,19.5139
396,19.5149
397,19.5203
398,19.5311
399,19.5317
400,19.5192
401,19.5268
402,19.5345
403,19.5432
404,19.5278
405,19.5192
406,19.5429
407,19.5275
408,19.5286
409,19.5428
410,19.5177
411,19.5212
412,19.5301
413,19.5459
414,19.5329
415,19.5253
416,19.5375
417,19.5323
418,19.5253
419,19.5359
420,19.5387
421,19.5358
422,19.5273
423,19.5365
424,19.5305
425,19.5207
426,19.5213
427,19.5306
428,19.5167
429,19.5211
430,19.5175
431,19.5279
432,19.5209
433,19.5288
434,19.5279
435,19.5298
436,19.5165
437,19.5377
438,19.5401
439,19.5361
440,19.5185
441,19.5308
442,19.5245
443,19.5379
444,19.5278
445,19.5312
446,19.5216
447,19.5164
448,19.5253
449,19.5242
450,19.5268
451,19.5241
452,19.5279
453,19.5169
454,19.5335
455,19.5197
456,19.5277
457,19.5224
458,19.5338
459,19.5293
460,19.5198
461,19.5133
462,19.5283
463,19.5110
464,19.5124
465,19.5315
466,19.5152
467,19.5322
468,19.5201
469,19.5214
470,19.5219
471,19.5296
472,19.5229
473,19.5353
474,19.5168
475,19.5157
476,19.5287
477,19.5179
478,19.5357
479,19.5278
480,19.5213
481,19.5345
482,19.5329
483,19.5145
484,19.5308
485,19.5326
486,19.5151
487,19.5237
488,19.5178
489,19.5231
490,19.5045
491,19.5271
492,19.5286
493,19.5238
494,19.5258
495,19.5299
496,19.5219
497,19.5197
498,19.5371
499,19.5342
500,19.5271
501,19.5149
502,19.5205
503,19.5303
504,19.5373
505,19.5284
506,19.5209
507,19.5369
508,19.5146
509,19.5339
510,19.5239
511,19.5209
512,19.5193
513,19.5252
514,19.5293
515,19.5260
516,19.5259
517,19.5291
518,19.5376
519,19.5245
520,19.5158
521,19.5304
522,19.5169
523,19.5317
524,19.5253
525,19.5213
526,19.5274
527,19.5299
528,19.5159
529,19.5108
530,19.5198
531,19.5192
532,19.5316
533,19.5399
534,19.5086
535,19.5436
536,19.5235
537,19.5307
538,19.5218
539,19.5283
540,19.5305
541,19.5169
542,19.5196
543,19.5164
544,19.5225
545,19.5303
546,19.5167
547,19.5316
548,19.5197
549,19.5278
550,19.5333
551,19.5296
552,19.5242
553,19.5229
554,19.5335
555,19.5272
556,19.5375
557,19.5314
558,19.5236
559,19.5376
560,19.5303
561,19.5302
562,19.5320
563,19.5290
564,19.5123
565,19.5164
566,19.5196
567,19.5275
568,19.5176
569,19.5268
570,19.5205
571,19.5420
572,19.5139
573,19.5144
574,19.5184
575,19.5166
576,19.5259
577,19.5172
578,19.5089
579,19.5295
580,19.5255
581,19.5350
582,19.5282
583,19.5221
584,19.5199
585,19.5291
586,19.5279
587,19.5314
588,19.5157
589,19.5219
590,19.5217
591,19.5181
592,19.5315
593,19.5198
594,19.5271
595,19.5187
596,19.5320
597,19.5225
598,19.5261
599,19.5352
600,19.5206
601,19.5202
602,19.5275
603,19.5165
604,19.5375
605,19.5243
606,19.5171
607,19.5252
608,19.5251
609,19.5365
610,19.5266
611,19.5206
612,19.5250
613,19.5237
614,19.5145
615,19.5211
616,19.5358
617,19.5376
618,19.5202
619,19.5237
620,19.5154
621,19.5339
622,19.5274
623,19.5188
624,19.5228
625,19.5165
626,19.5032
627,19.5323
628,19.5089
629,19.5115
630,19.5152
631,19.5253
632,19.5246
633,19.5209
634,19.5203
635,19.5188
636,19.5322
637,19.5328
638,19.5075
639,19.5153
640,19.5229
641,19.5156
642,19.5207
643,19.5338
644,19.5112
645,19.5234
646,19.5223
647,19.5173
648,19.5305
649,19.5187
650,19.5266
651,19.5256
652,19.5098
653,19.5078
654,19.5355
655,19.5366
656,19.5165
657,19.5125
658,19.5321
659,19.5278
660,19.5356
661,19.5241
662,19.5183
663,19.5052
664,19.5243
665,19.5243
666,19.5272
667,19.5211
668,19.5274
669,19.5160
670,19.5280
671,19.5170
672,19.5232
673,19.5301
674,19.5297
675,19.5164
676,19.5301
677,19.5228
678,19.5201
679,19.5119
680,19.5294
681,19.5247
682,19.5092
683,19.5031
684,19.5176
685,19.5150
686,19.5224
687,19.5226
688,19.5289
689,19.5311
690,19.5317
691,19.5072
692,19.5163
693,19.5187
694,19.5281
695,19.5288
696,19.5281
697,19.5186
698,19.5256
699,19.5269
