epoch,loss
184,19.7529
185,19.7477
186,19.7525
187,19.7367
188,19.7328
189,19.7566
190,19.7442
191,19.7474
192,19.7586
193,19.7286
194,19.7388
195,19.7296
196,19.7311
197,19.7477
198,19.7365
199,19.7327
200,19.7510
201,19.7479
202,19.7299
203,19.7578
204,19.7390
205,19.7321
206,19.7349
207,19.7303
208,19.7433
209,19.7245
210,19.7360
211,19.7473
212,19.7236
213,19.7248
214,19.7400
215,19.7323
216,19.7456
217,19.7253
218,19.7317
219,19.7427
220,19.7297
221,19.7399
222,19.7261
223,19.7221
224,19.7351
225,19.7421
226,19.7302
227,19.7197
228,19.7369
229,19.7239
230,19.7220
231,19.7372
232,19.7383
233,19.7243
234,19.7177
235,19.7276
236,19.7414
237,19.7436
238,19.7194
239,19.7294
240,19.7389
241,19.7286
242,19.7319
243,19.7299
244,19.7181
245,19.7398
246,19.7292
247,19.7388
248,19.7219
249,19.7210
250,19.7242
251,19.7387
252,19.7233
253,19.7231
254,19.7186
255,19.7114
256,19.7123
257,19.7278
258,19.7226
259,19.7323
260,19.7164
261,19.7481
262,19.7257
263,19.7297
264,19.7293
265,19.7480
266,19.7129
267,19.7042
268,19.7091
269,19.7408
270,19.7164
271,19.7212
272,19.7244
273,19.7306
274,19.7360
275,19.7165
276,19.7313
277,19.7268
278,19.7103
279,19.7121
280,19.7248
281,19.7168
282,19.7169
283,19.7133
284,19.7131
285,19.7076
286,19.7306
287,19.7269
288,19.7194
289,19.7086
290,19.7198
291,19.7215
292,19.7175
293,19.7273
294,19.7147
295,19.7172
296,19.7121
297,19.7157
298,19.7139
299,19.7257
300,19.6973
301,19.7251
302,19.7206
303,19.7076
304,19.7295
305,19.7236
306,19.7209
307,19.7082
308,19.6946
309,19.7051
310,19.7317
311,19.6920
312,19.7115
313,19.7185
314,19.7048
315,19.7250
316,19.7002
317,19.7040
318,19.7166
319,19.7265
320,19.7092
321,19.7102
322,19.7122
323,19.7150
324,19.7060
325,19.7078
326,19.7047
327,19.7033
328,19.7108
329,19.7172
330,19.7210
331,19.7115
332,19.7112
333,19.6990
334,19.7207
335,19.7118
336,19.6968
337,19.6984
338,19.7172
339,19.7097
340,19.7106
341,19.7233
342,19.7217
343,19.7252
344,19.7035
345,19.7073
346,19.7073
347,19.7140
348,19.7250
349,19.6930
350,19.7002
351,19.7119
352,19.7095
353,19.7040
354,19.7118
355,19.7043
356,19.6890
357,19.7045
358,19.7181
359,19.7152
360,19.6953
361,19.7144
362,19.6915
363,19.6960
364,19.7115
365,19.6946
366,19.7247
367,19.6976
368,19.7019
369,19.7194
370,19.7141
371,19.7049
372,19.7091
373,19.7069
374,19.7076
375,19.7058
376,19.6955
377,19.7101
378,19.6968
379,19.7034
380,19.7011
381,19.6978
382,19.6975
383,19.7099
384,19.6979
385,19.6897
386,19.6986
387,19.7107
388,19.6982
389,19.6935
390,19.7087
391,19.7014
392,19.7065
393,19.6948
394,19.7052
395,19.7110
396,19.7000
397,19.7150
398,19.6947
399,19.7137
400,19.7075
401,19.7219
402,19.7039
403,19.6937
404,19.7093
405,19.6970
406,19.6855
407,19.7105
408,19.6874
409,19.7017
410,19.6986
411,19.7069
412,19.7080
413,19.7078
414,19.6992
415,19.6972
416,19.7110
417,19.6956
418,19.6899
419,19.7122
420,19.7141
421,19.7013
422,19.6917
423,19.6920
424,19.7032
425,19.6999
426,19.6969
427,19.7006
428,19.6929
429,19.7005
430,19.7168
431,19.7039
432,19.7133
433,19.6873
434,19.7023
435,19.7035
436,19.6957
437,19.6843
438,19.7052
439,19.6993
440,19.6996
441,19.7061
442,19.6967
443,19.7022
444,19.7024
445,19.7194
446,19.7202
447,19.6916
448,19.6852
449,19.6998
450,19.7127
451,19.7193
452,19.7086
453,19.6972
454,19.7066
455,19.6981
456,19.6850
457,19.6904
458,19.7002
459,19.6905
460,19.6887
461,19.6853
462,19.6956
463,19.7056
464,19.7023
465,19.6956
466,19.6926
467,19.6890
468,19.6914
469,19.7034
470,19.7029
471,19.6957
472,19.6888
473,19.7070
474,19.7008
475,19.6943
476,19.6875
477,19.7162
478,19.7025
479,19.6993
480,19.6896
481,19.7052
482,19.6910
483,19.6948
484,19.7027
485,19.6958
486,19.7159
487,19.6899
488,19.7047
489,19.6873
490,19.7043
491,19.7082
492,19.7030
493,19.7034
494,19.6970
495,19.7005
496,19.6921
497,19.6975
498,19.6989
499,19.6821
500,19.7047
501,19.7047
502,19.7024
503,19.6993
504,19.7060
505,19.7018
506,19.7029
507,19.6936
508,19.7075
509,19.6906
510,19.6899
511,19.6978
512,19.6831
513,19.6981
514,19.6983
515,19.7132
516,19.6929
517,19.7067
518,19.6886
519,19.6996
520,19.6852
521,19.6865
522,19.7056
523,19.7076
524,19.6831
525,19.7112
526,19.7080
527,19.7048
528,19.6891
529,19.6935
530,19.6951
531,19.7001
532,19.6878
533,19.7094
534,19.6911
535,19.6961
536,19.6988
537,19.7098
538,19.6959
539,19.6823
540,19.7028
541,19.7163
542,19.6776
543,19.7143
544,19.6905
545,19.6837
546,19.7041
547,19.6918
548,19.7005
549,19.6898
550,19.6862
551,19.6768
552,19.7013
553,19.6962
554,19.6895
555,19.6928
556,19.6964
557,19.6950
558,19.7080
559,19.6747
560,19.7032
561,19.7071
562,19.7057
563,19.6864
564,19.6820
565,19.6793
566,19.6909
567,19.6968
568,19.6998
569,19.6850
570,19.6934
571,19.6973
572,19.6922
573,19.6944
574,19.6929
575,19.7013
576,19.6865
577,19.6983
578,19.7134
579,19.6927
580,19.6931
581,19.7020
582,19.7052
583,19.6904
584,19.7050
585,19.6872
586,19.6855
587,19.6940
588,19.6997
589,19.6817
590,19.6971
591,19.6995
592,19.7005
593,19.6848
594,19.6888
595,19.6941
596,19.6893
597,19.7036
598,19.6999
599,19.6914
600,19.6959
601,19.6828
602,19.6945
603,19.6985
604,19.6885
605,19.6801
606,19.6815
607,19.6935
608,19.6912
609,19.6993
610,19.6901
611,19.6972
612,19.6964
613,19.7021
614,19.7006
615,19.6985
616,19.6850
617,19.7064
618,19.7100
619,19.7049
620,19.6939
621,19.6864
622,19.7009
623,19.6921
624,19.6841
625,19.7086
626,19.7112
627,19.6895
628,19.6894
629,19.6896
630,19.6912
631,19.6721
632,19.6910
633,19.6904
634,19.6838
635,19.6940
636,19.6946
637,19.6943
638,19.7150
639,19.6886
640,19.6907
641,19.6795
642,19.6986
643,19.6836
644,19.6978
645,19.6836
646,19.6966
647,19.7016
648,19.7022
649,19.7097
650,19.6944
651,19.6803
652,19.6746
653,19.6844
654,19.6939
655,19.6848
656,19.6992
657,19.6906
658,19.6869
659,19.6860
660,19.6933
661,19.6853
662,19.6968
663,19.6960
664,19.6832
665,19.6860
666,19.6866
667,19.6771
668,19.6931
669,19.6922
670,19.6907
671,19.6843
672,19.6891
673,19.6862
674,19.6830
675,19.6864
676,19.6854
677,19.6888
678,19.6889
679,19.6872
680,19.6927
681,19.6943
682,19.6817
683,19.6975
684,19.6909
685,19.6750
686,19.6878
687,19.6926
688,19.6951
689,19.6943
690,19.6865
691,19.6846
692,19.6885
693,19.7071
694,19.6869
695,19.7002
696,19.6952
697,19.6883
698,19.6893
699,19.7020
